alpha,phi,h
0.257143,0.476750,0.415467
0.183674,0.701586,0.262729
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.142857,0.735375,0.055387
0.454762,0.549417,0.247767
0.107143,0.688150,0.444783
0.221429,0.518263,0.415488
0.300000,0.384333,0.402500
0.266071,0.632363,0.385362
0.385714,0.468550,0.157300
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.157143,0.599883,0.234317
0.308164,0.864771,0.019986
0.165714,0.444670,0.517480
0.392857,0.599925,0.292075
0.102381,0.618508,0.147233
0.217857,0.693825,0.212800
0.161905,0.275750,0.308233
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.461905,0.475356,0.405956
0.094286,0.700440,0.363040
0.100000,0.771650,0.201400
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.228571,0.433300,0.416500
0.165306,0.835421,0.268357
0.088572,0.741990,0.348960
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.128572,0.832975,0.213850
0.414286,0.578483,0.129933
0.357143,0.621050,0.419533
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.165714,0.273800,0.138020
0.371429,0.839950,0.328500
0.116072,0.404012,0.266900
0.457143,0.512500,0.236200
0.110714,0.827675,0.394750
0.061905,0.706683,0.048967
0.076191,0.681500,0.346900
0.103572,0.365400,0.662925
0.210204,0.669407,0.128071
0.414286,0.656700,0.544800
0.131429,0.705860,0.130780
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.164286,0.757233,0.244117
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.135714,0.675863,0.062900
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.257143,0.958575,0.279550
0.071429,0.922950,0.176200
0.142857,0.849250,0.325700
0.095238,0.730933,0.146917
0.161225,0.677121,0.037986
0.232143,0.595662,0.307450
0.078572,0.756175,0.111800
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.361905,0.380217,0.398267
0.105715,0.710070,0.081340
0.202041,0.419050,0.413871
0.100000,0.682325,0.504475
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.375510,0.323707,0.394171
0.087302,0.384511,0.601278
0.167347,0.515614,0.328943
0.125000,0.877913,0.390863
0.206122,0.726214,0.076857
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.104762,0.365683,0.302967
0.025000,0.341400,0.101325
0.067857,0.074038,0.138250
0.228571,0.693000,0.288600
0.146429,0.632850,0.091150
0.137143,0.804005,0.240430
0.185715,0.617030,0.076940
0.242857,0.735606,0.240613
