alpha,phi,h
0.257143,0.476750,0.415467
0.700000,0.741650,0.173700
0.428571,0.503850,0.225000
0.319048,0.778717,0.038267
0.394286,0.703870,0.303420
0.421429,0.394988,0.383975
0.657143,0.905150,0.161100
0.264286,0.682650,0.439550
0.257143,0.995875,0.208400
0.228571,0.343133,0.307500
0.285714,0.551686,0.241800
0.266071,0.632363,0.385362
0.403571,0.256600,0.080575
0.300000,0.366675,0.174250
0.347619,0.788700,0.488500
0.428571,0.307000,0.221371
0.333333,0.894900,0.340000
0.534920,0.567378,0.250133
0.428572,0.880583,0.276533
0.162857,0.777920,0.291620
0.283334,0.455708,0.486817
0.242857,0.603950,0.269600
0.412500,0.631181,0.130988
0.265714,0.879060,0.269520
0.231428,0.349890,0.183800
0.376191,0.829589,0.277311
0.375000,0.524100,0.394900
0.222857,0.759040,0.053100
0.646428,0.351775,0.679225
0.461905,0.475356,0.405956
0.342857,0.863760,0.356380
0.085714,0.933950,0.641200
0.571429,0.353850,0.295600
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.208572,0.623930,0.426680
0.209524,0.717667,0.066633
0.542857,0.595750,0.231200
0.521429,0.559000,0.284500
0.569048,0.648192,0.202850
0.257142,0.401225,0.402500
0.085714,0.861600,0.046550
0.214286,0.741838,0.051975
0.128571,0.493600,0.356900
0.105714,0.743180,0.056540
0.453572,0.829512,0.208950
0.426531,0.600671,0.227400
0.404762,0.373392,0.411767
0.200000,0.691200,0.227900
0.241072,0.243938,0.153537
0.447619,0.867567,0.153200
0.247619,0.686658,0.303200
0.357143,0.742892,0.067450
0.394643,0.821937,0.134112
0.468571,0.859240,0.081900
0.251428,0.681670,0.186540
0.495238,0.547033,0.304767
0.495238,0.364717,0.313333
0.514286,0.563000,0.320300
0.248214,0.455694,0.407263
0.388571,0.563740,0.197300
0.253246,0.710891,0.268391
0.442857,0.724225,0.118717
0.526531,0.721150,0.113557
0.497619,0.500667,0.145850
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.364286,0.907050,0.305550
0.280952,0.772233,0.279233
0.525000,0.186925,0.570250
0.525714,0.631270,0.231500
0.161225,0.677121,0.037986
0.391071,0.638306,0.302925
0.209524,0.746850,0.225067
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.361905,0.380217,0.398267
0.352381,0.282783,0.360333
0.354286,0.220940,0.549070
0.519047,0.516100,0.594767
0.262857,0.796140,0.497340
0.350000,0.815625,0.286050
0.100000,0.435200,0.313800
0.292857,0.283500,0.647000
0.408571,0.837290,0.112320
0.357143,0.889733,0.287200
0.357143,0.503287,0.111350
0.239285,0.753125,0.210750
0.245714,0.636960,0.366220
0.325000,0.751225,0.187775
0.360000,0.221850,0.287380
0.175000,0.725225,0.254038
0.346428,0.605163,0.121000
0.092857,0.882500,0.082900
0.228571,0.693000,0.288600
0.557143,0.348978,0.341167
0.566667,0.875708,0.189350
0.455102,0.647371,0.131443
0.348979,0.359521,0.414786
