alpha,phi,h
0.531429,0.941080,0.038580
0.559524,0.426392,0.454567
0.523809,0.868911,0.201411
0.533333,0.359383,0.186200
0.450000,0.590350,0.144150
0.416667,0.796550,0.337133
0.900000,0.635290,0.319460
0.357143,0.470900,0.437300
0.393878,0.922421,0.069329
0.388095,0.572267,0.158433
0.478571,0.633592,0.238083
0.135714,0.365138,0.396675
0.108571,0.298900,0.377780
0.600000,0.352550,0.149200
0.750000,0.756925,0.323700
0.448980,0.508064,0.117029
0.380000,0.793540,0.377780
0.534920,0.567378,0.250133
0.419048,0.811583,0.199400
0.440000,0.565770,0.306880
0.283334,0.455708,0.486817
0.557143,0.645437,0.105975
0.321429,0.922175,0.238250
0.602381,0.501375,0.300233
0.526530,0.656071,0.282629
0.379592,0.833429,0.245414
0.677551,0.775600,0.264500
0.514286,0.382083,0.492833
0.376191,0.844950,0.319200
0.438776,0.708543,0.120100
0.361905,0.880042,0.056883
0.585714,0.810833,0.178000
0.671428,0.176200,0.803250
0.542857,0.949183,0.397867
0.489286,0.894319,0.282775
0.791429,0.678580,0.011720
0.094286,0.648740,0.078280
0.567857,0.974337,0.322200
0.582143,0.581625,0.090000
0.611429,0.526670,0.380140
0.193878,0.647371,0.460414
0.414286,0.888680,0.286880
0.554762,0.892825,0.037833
0.157143,0.362700,0.408800
0.105714,0.743180,0.056540
0.319048,0.743350,0.630167
0.442857,0.867550,0.052300
0.517857,0.505238,0.392425
0.653061,0.785214,0.273871
0.377143,0.554140,0.383300
0.468572,0.785440,0.105980
0.247619,0.686658,0.303200
0.580000,0.747150,0.257220
0.509524,0.702861,0.504533
0.134286,0.626200,0.336800
0.567857,0.701981,0.325537
0.414286,0.420860,0.323500
0.200000,0.682581,0.435075
0.514286,0.563000,0.320300
0.618367,0.503171,0.417771
0.511429,0.508210,0.367100
0.253246,0.710891,0.268391
0.611429,0.767030,0.161670
0.207143,0.800400,0.072300
0.505714,0.273020,0.635520
0.467857,0.384350,0.167725
0.157143,0.365867,0.628333
0.195238,0.439483,0.447767
0.578572,0.049400,0.724250
0.840000,0.203690,0.562520
0.364286,0.744175,0.299100
0.535715,0.935712,0.048800
0.161225,0.677121,0.037986
0.440817,0.931721,0.071200
0.633333,0.490058,0.537333
0.371429,0.349507,0.420086
0.482143,0.885575,0.088175
0.380953,0.326683,0.261067
0.538095,0.807367,0.468167
0.431429,0.507850,0.325860
0.344898,0.290507,0.438471
0.262857,0.796140,0.497340
0.350000,0.815625,0.286050
0.438095,0.822367,0.348867
0.248571,0.452280,0.382420
0.475000,0.644212,0.085500
0.457143,0.867630,0.335820
0.404762,0.739025,0.355017
0.239285,0.753125,0.210750
0.828572,0.321208,0.548350
0.591428,0.593210,0.634600
0.450000,0.829800,0.292483
0.969047,0.745733,0.344050
0.755357,0.699644,0.323875
0.707143,0.599450,0.405850
0.497619,0.643508,0.145367
0.382143,0.427212,0.501475
0.566667,0.875708,0.189350
0.435715,0.900500,0.350125
0.525715,0.608440,0.356500
