alpha,phi,h
0.257143,0.476750,0.415467
0.700000,0.741650,0.173700
0.292857,0.761475,0.300383
0.319048,0.778717,0.038267
0.394286,0.703870,0.303420
0.073016,0.856422,0.429711
0.220000,0.496880,0.430520
0.264286,0.682650,0.439550
0.408571,0.328860,0.462460
0.400000,0.500850,0.194300
0.285714,0.551686,0.241800
0.266071,0.632363,0.385362
0.108571,0.298900,0.377780
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.446429,0.431375,0.452350
0.133333,0.962967,0.303667
0.165714,0.444670,0.517480
0.428572,0.880583,0.276533
0.102381,0.618508,0.147233
0.104762,0.169550,0.446067
0.414286,0.889975,0.304850
0.061905,0.841267,0.420933
0.283333,0.517100,0.126767
0.231428,0.349890,0.183800
0.128572,0.698550,0.142967
0.048571,0.760130,0.415920
0.222857,0.759040,0.053100
0.285714,0.401442,0.414950
0.461905,0.475356,0.405956
0.074286,0.333310,0.600820
0.100000,0.771650,0.201400
0.571429,0.353850,0.295600
0.068571,0.798140,0.418560
0.383673,0.506721,0.173443
0.054286,0.727340,0.328560
0.242857,0.643500,0.498980
0.465714,0.481360,0.103380
0.361904,0.594933,0.413100
0.128572,0.832975,0.213850
0.102857,0.464220,0.488220
0.073810,0.762150,0.342183
0.076785,0.807513,0.474738
0.471429,0.770950,0.130600
0.195918,0.090464,0.132429
0.403571,0.497938,0.232625
0.171429,0.598008,0.240833
0.100000,0.747456,0.495122
0.100000,0.731875,0.076200
0.171429,0.651150,0.473900
0.314285,0.452825,0.434600
0.247619,0.686658,0.303200
0.250000,0.872044,0.230938
0.414286,0.656700,0.544800
0.038095,0.850483,0.081450
0.132143,0.897500,0.200850
0.233333,0.451417,0.377617
0.495238,0.364717,0.313333
0.514286,0.563000,0.320300
0.164286,0.757233,0.244117
0.061224,0.184521,0.554257
0.253246,0.710891,0.268391
0.188572,0.518530,0.052000
0.526531,0.721150,0.113557
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.088095,0.673733,0.047950
0.195238,0.439483,0.447767
0.257143,0.958575,0.279550
0.071429,0.922950,0.176200
0.080000,0.345070,0.265900
0.095238,0.730933,0.146917
0.161225,0.677121,0.037986
0.169643,0.632987,0.224125
0.357143,0.727100,0.384100
0.389286,0.406713,0.122975
0.397143,0.730000,0.458280
0.376191,0.658800,0.525633
0.126531,0.527786,0.078886
0.259524,0.166050,0.363617
0.385714,0.566300,0.118400
0.421428,0.522525,0.392550
0.350000,0.815625,0.286050
0.204762,0.730417,0.076300
0.100000,0.137125,0.716400
0.135714,0.869975,0.320750
0.125000,0.877913,0.390863
0.447619,0.867567,0.153200
0.239285,0.753125,0.210750
0.414286,0.656700,0.544800
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.188889,0.708994,0.235644
0.025000,0.341400,0.101325
0.361905,0.322842,0.168450
0.228571,0.693000,0.288600
0.335714,0.275625,0.313125
0.155357,0.766531,0.501113
0.220408,0.663979,0.348300
0.257143,0.220200,0.468850
