alpha,phi,h
0.395238,0.624250,0.340833
0.183674,0.701586,0.262729
0.196429,0.436512,0.451700
0.192857,0.536525,0.398550
0.145238,0.769342,0.227033
0.073016,0.856422,0.429711
0.214286,0.624250,0.409250
0.123810,0.933233,0.399833
0.408571,0.328860,0.462460
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.385714,0.468550,0.157300
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.107143,0.400025,0.588875
0.148571,0.962430,0.099560
0.447619,0.574067,0.448633
0.271428,0.723017,0.338400
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.225714,0.802030,0.297840
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.109524,0.387583,0.262867
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.332143,0.365000,0.048075
0.145714,0.701890,0.246860
0.104082,0.656386,0.325671
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.328571,0.730950,0.001200
0.042857,0.799438,0.063950
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.278572,0.333825,0.366725
0.102857,0.464220,0.488220
0.164286,0.659150,0.178400
0.125714,0.912200,0.169920
0.135714,0.848217,0.377983
0.085714,0.153350,0.089000
0.319048,0.743350,0.630167
0.580952,0.370083,0.199300
0.404762,0.373392,0.411767
0.110714,0.827675,0.394750
0.257143,0.752400,0.012800
0.447619,0.867567,0.153200
0.247619,0.686658,0.303200
0.409524,0.917108,0.282083
0.414286,0.656700,0.544800
0.131429,0.705860,0.130780
0.251428,0.681670,0.186540
0.271429,0.948000,0.132600
0.071428,0.814433,0.431967
0.160714,0.794950,0.019275
0.164286,0.757233,0.244117
0.061224,0.184521,0.554257
0.253246,0.710891,0.268391
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.497619,0.500667,0.145850
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.214285,0.631225,0.323550
0.364286,0.907050,0.305550
0.133334,0.703417,0.069433
0.160000,0.609960,0.089600
0.200000,0.603288,0.348525
0.205715,0.345530,0.394260
0.432143,0.164500,0.397950
0.390476,0.305983,0.346633
0.257143,0.729750,0.256100
0.180952,0.785867,0.012767
0.361905,0.380217,0.398267
0.009524,0.309517,0.145100
0.354286,0.220940,0.549070
0.344898,0.290507,0.438471
0.421428,0.522525,0.392550
0.203572,0.551050,0.321100
0.245714,0.535890,0.333300
0.219047,0.515550,0.338067
0.167347,0.515614,0.328943
0.217857,0.071938,0.239975
0.103572,0.655388,0.341425
0.460714,0.565375,0.125475
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.104762,0.365683,0.302967
0.025000,0.341400,0.101325
0.075511,0.685479,0.141314
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.058441,0.812432,0.055427
0.220408,0.663979,0.348300
0.257143,0.220200,0.468850
