alpha,phi,h
0.328571,0.256143,0.057271
0.219048,0.339808,0.372433
0.119048,0.169500,0.107000
0.542857,0.403100,0.153000
0.483673,0.458100,0.152986
0.293878,0.343993,0.062271
0.454762,0.489325,0.197350
0.216327,0.407914,0.084257
0.514285,0.422625,0.157650
0.228571,0.343133,0.307500
0.421428,0.599100,0.462550
0.257143,0.427750,0.043000
0.371428,0.357025,0.424675
0.252381,0.214642,0.345200
0.078572,0.303025,0.131450
0.373810,0.326900,0.311183
0.128572,0.157580,0.438680
0.534920,0.567378,0.250133
0.542857,0.403100,0.153000
0.200000,0.124838,0.190400
0.104762,0.169550,0.446067
0.300000,0.355900,0.113375
0.265714,0.392260,0.311880
0.359184,0.456393,0.057743
0.160714,0.460112,0.018600
0.095238,0.352417,0.277933
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.183674,0.108386,0.229814
0.300000,0.775537,0.488375
0.350000,0.710187,0.093075
0.394286,0.704090,0.110220
0.261905,0.417933,0.072967
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.138095,0.506233,0.287650
0.142857,0.235050,0.177300
0.465714,0.481360,0.103380
0.361904,0.594933,0.413100
0.285714,0.151100,0.475000
0.200000,0.061550,0.108400
0.140000,0.171840,0.074320
0.222449,0.264129,0.101043
0.317143,0.390180,0.216240
0.290476,0.350567,0.394833
0.071429,0.514800,0.058567
0.426531,0.600671,0.227400
0.114286,0.638190,0.251500
0.200000,0.691200,0.227900
0.377143,0.554140,0.383300
0.447619,0.867567,0.153200
0.247619,0.686658,0.303200
0.514286,0.580113,0.224350
0.416667,0.544050,0.117617
0.500000,0.752883,0.236033
0.219048,0.125050,0.268733
0.064286,0.354300,0.454125
0.487755,0.390564,0.189014
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.435714,0.489187,0.157700
0.497619,0.500667,0.145850
0.128572,0.734010,0.071680
0.285714,0.054530,0.473460
0.388095,0.556825,0.166833
0.390476,0.532867,0.085933
0.157143,0.311400,0.590100
0.271429,0.081430,0.186620
0.588571,0.054520,0.134640
0.282857,0.329380,0.047040
0.432143,0.164500,0.397950
0.390476,0.305983,0.346633
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.090476,0.413767,0.259400
0.200000,0.474775,0.384450
0.140816,0.572150,0.237214
0.307143,0.304287,0.064025
0.145714,0.575070,0.189860
0.350000,0.815625,0.286050
0.397143,0.611540,0.036280
0.237143,0.367040,0.392680
0.408571,0.837290,0.112320
0.071429,0.730200,0.377300
0.206122,0.726214,0.076857
0.239285,0.753125,0.210750
0.603571,0.688275,0.166875
0.325000,0.751225,0.187775
0.107143,0.068100,0.210600
0.360000,0.584330,0.442840
0.447619,0.541350,0.092933
0.188095,0.232433,0.249717
0.228571,0.693000,0.288600
0.082540,0.074511,0.432533
0.058441,0.812432,0.055427
0.455102,0.647371,0.131443
0.304762,0.200933,0.410033
