alpha,phi,h
0.257143,0.476750,0.415467
0.242857,0.316400,0.060380
0.171429,0.628550,0.173100
0.542857,0.403100,0.153000
0.300000,0.364333,0.057933
0.293878,0.343993,0.062271
0.496429,0.287575,0.655675
0.176190,0.859850,0.243933
0.230952,0.702408,0.250683
0.400000,0.500850,0.194300
0.285714,0.551686,0.241800
0.482857,0.185540,0.169860
0.371428,0.357025,0.424675
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.222857,0.685160,0.250260
0.333333,0.894900,0.340000
0.165714,0.444670,0.517480
0.083929,0.658644,0.115225
0.102381,0.618508,0.147233
0.217857,0.693825,0.212800
0.225714,0.802030,0.297840
0.350000,0.334288,0.412050
0.081633,0.173550,0.097986
0.133333,0.349250,0.267600
0.202041,0.365107,0.366500
0.428571,0.541500,0.380300
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.264286,0.226675,0.203850
0.145714,0.701890,0.246860
0.085714,0.933950,0.641200
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.189796,0.624464,0.262086
0.208572,0.623930,0.426680
0.290476,0.255558,0.048150
0.194286,0.817020,0.249840
0.521429,0.559000,0.284500
0.338095,0.839967,0.226633
0.125000,0.282600,0.472850
0.164286,0.659150,0.178400
0.028571,0.323100,0.636300
0.317143,0.390180,0.216240
0.105714,0.743180,0.056540
0.403571,0.497938,0.232625
0.171429,0.598008,0.240833
0.457143,0.512500,0.236200
0.110714,0.827675,0.394750
0.128571,0.381390,0.039520
0.076191,0.681500,0.346900
0.380000,0.433720,0.402640
0.116667,0.602942,0.431017
0.414286,0.656700,0.544800
0.080952,0.920017,0.637500
0.219048,0.125050,0.268733
0.223810,0.409050,0.294200
0.188572,0.612150,0.152340
0.160714,0.794950,0.019275
0.407143,0.459650,0.033200
0.289286,0.465363,0.066625
0.253246,0.710891,0.268391
0.128571,0.576817,0.082733
0.146429,0.197362,0.104075
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.144898,0.203593,0.157700
0.388095,0.556825,0.166833
0.464286,0.386950,0.174600
0.350000,0.080863,0.486575
0.080000,0.345070,0.265900
0.114286,0.544800,0.257500
0.282857,0.329380,0.047040
0.169643,0.632987,0.224125
0.078572,0.756175,0.111800
0.136735,0.752793,0.072057
0.180952,0.785867,0.012767
0.230952,0.678050,0.333600
0.352381,0.282783,0.360333
0.140816,0.572150,0.237214
0.385714,0.566300,0.118400
0.388095,0.533950,0.138033
0.519048,0.440317,0.112100
0.138095,0.673117,0.129633
0.131429,0.306290,0.275360
0.062857,0.891360,0.045980
0.217857,0.071938,0.239975
0.103572,0.655388,0.341425
0.239285,0.753125,0.210750
0.095238,0.460117,0.328200
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.040476,0.197750,0.405533
0.194285,0.716770,0.425620
0.361905,0.322842,0.168450
0.228571,0.693000,0.288600
0.082540,0.074511,0.432533
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
