alpha,phi,h
0.257143,0.476750,0.415467
0.565306,0.085143,0.152500
0.171429,0.628550,0.173100
0.279592,0.289100,0.074086
0.300000,0.364333,0.057933
0.293878,0.343993,0.062271
0.238775,0.764736,0.302086
0.176190,0.859850,0.243933
0.150000,0.657075,0.475050
0.216327,0.759536,0.485114
0.300000,0.384333,0.402500
0.257143,0.427750,0.043000
0.371428,0.357025,0.424675
0.234286,0.253350,0.446280
0.428572,0.936133,0.292700
0.222857,0.685160,0.250260
0.148571,0.962430,0.099560
0.165714,0.444670,0.517480
0.083929,0.658644,0.115225
0.305714,0.524720,0.252260
0.307142,0.762275,0.266000
0.225714,0.802030,0.297840
0.350000,0.334288,0.412050
0.114285,0.610219,0.208200
0.160714,0.460112,0.018600
0.202041,0.365107,0.366500
0.048571,0.760130,0.415920
0.222857,0.759040,0.053100
0.646428,0.351775,0.679225
0.028571,0.501900,0.110300
0.145714,0.701890,0.246860
0.247619,0.719508,0.031083
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.407143,0.437763,0.436125
0.371429,0.839950,0.328500
0.142857,0.235050,0.177300
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.414286,0.578483,0.129933
0.280000,0.543820,0.079160
0.048572,0.187320,0.353520
0.166667,0.226200,0.607883
0.271429,0.746017,0.607967
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.048571,0.829320,0.053240
0.200000,0.691200,0.227900
0.377143,0.554140,0.383300
0.160000,0.161300,0.173000
0.314285,0.521120,0.360600
0.250000,0.872044,0.230938
0.394643,0.821937,0.134112
0.134286,0.626200,0.336800
0.082143,0.439500,0.529650
0.465714,0.058700,0.090700
0.487755,0.390564,0.189014
0.514286,0.563000,0.320300
0.307143,0.525750,0.103925
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.128571,0.576817,0.082733
0.374286,0.159760,0.306340
0.128572,0.730700,0.192550
0.042857,0.820025,0.471762
0.285714,0.054530,0.473460
0.388095,0.556825,0.166833
0.104762,0.340183,0.121367
0.350000,0.080863,0.486575
0.352381,0.603817,0.217050
0.114286,0.544800,0.257500
0.432143,0.583762,0.028750
0.111905,0.808683,0.183433
0.207143,0.669350,0.402375
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.091429,0.787610,0.064780
0.352381,0.282783,0.360333
0.331746,0.367461,0.090389
0.385714,0.566300,0.118400
0.307143,0.940200,0.145950
0.519048,0.440317,0.112100
0.397143,0.611540,0.036280
0.248571,0.452280,0.382420
0.345238,0.386633,0.129550
0.217857,0.071938,0.239975
0.206122,0.726214,0.076857
0.239285,0.753125,0.210750
0.209524,0.109992,0.207583
0.325000,0.751225,0.187775
0.107143,0.068100,0.210600
0.378572,0.370750,0.320700
0.346428,0.605163,0.121000
0.338095,0.841958,0.328033
0.228571,0.693000,0.288600
0.388572,0.176530,0.506220
0.137143,0.804005,0.240430
0.455102,0.647371,0.131443
0.242857,0.735606,0.240613
