alpha,phi,h
0.257143,0.476750,0.415467
0.057143,0.479550,0.116000
0.171429,0.628550,0.173100
0.542857,0.403100,0.153000
0.483673,0.458100,0.152986
0.293878,0.343993,0.062271
0.220000,0.496880,0.430520
0.454762,0.549417,0.247767
0.150000,0.657075,0.475050
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.482857,0.185540,0.169860
0.371428,0.357025,0.424675
0.291837,0.477550,0.154829
0.714286,0.173200,0.293400
0.063266,0.671279,0.062929
0.028571,0.680950,0.735200
0.165714,0.444670,0.517480
0.083929,0.658644,0.115225
0.305714,0.524720,0.252260
0.082857,0.356330,0.541680
0.075000,0.527225,0.241375
0.061905,0.841267,0.420933
0.081633,0.173550,0.097986
0.592857,0.080475,0.045350
0.566667,0.219483,0.184500
0.324490,0.353307,0.258714
0.114286,0.767200,0.432267
0.142857,0.441800,0.371000
0.131429,0.657720,0.131900
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.498413,0.575583,0.110878
0.142857,0.235050,0.177300
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.417857,0.934287,0.292500
0.357143,0.621050,0.419533
0.044898,0.051243,0.437543
0.020635,0.094244,0.288589
0.195918,0.090464,0.132429
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.404762,0.373392,0.411767
0.380952,0.816783,0.257233
0.377143,0.554140,0.383300
0.314285,0.452825,0.434600
0.247619,0.686658,0.303200
0.116667,0.602942,0.431017
0.394643,0.821937,0.134112
0.080952,0.920017,0.637500
0.519643,0.311000,0.236625
0.064286,0.354300,0.454125
0.392857,0.277663,0.374775
0.340000,0.806170,0.310500
0.248214,0.455694,0.407263
0.292857,0.185350,0.040725
0.253246,0.710891,0.268391
0.128571,0.576817,0.082733
0.146429,0.197362,0.104075
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.285714,0.054530,0.473460
0.490476,0.549083,0.077567
0.123810,0.600683,0.238567
0.157143,0.311400,0.590100
0.192064,0.777961,0.026444
0.114286,0.544800,0.257500
0.282857,0.329380,0.047040
0.232143,0.595662,0.307450
0.357143,0.727100,0.384100
0.320408,0.599807,0.079057
0.180952,0.785867,0.012767
0.245714,0.827200,0.247060
0.250000,0.663863,0.211725
0.140816,0.572150,0.237214
0.100000,0.682325,0.504475
0.145714,0.575070,0.189860
0.350000,0.815625,0.286050
0.397143,0.611540,0.036280
0.301428,0.597890,0.063380
0.062857,0.891360,0.045980
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.239285,0.753125,0.210750
0.432143,0.728975,0.156325
0.145238,0.689783,0.459100
0.460000,0.439930,0.430420
0.360000,0.584330,0.442840
0.447619,0.541350,0.092933
0.067857,0.074038,0.138250
0.228571,0.693000,0.288600
0.203175,0.146861,0.187611
0.566667,0.875708,0.189350
0.455102,0.647371,0.131443
0.242857,0.735606,0.240613
