alpha,phi,h
0.531429,0.941080,0.038580
0.482143,0.513750,0.225325
0.588095,0.463875,0.297367
0.438095,0.286567,0.255567
0.411905,0.623917,0.624700
0.557143,0.780367,0.407267
0.614286,0.086750,0.017600
0.646428,0.360275,0.035075
0.393878,0.922421,0.069329
0.528571,0.705650,0.347300
0.248980,0.402836,0.296800
0.538096,0.916192,0.067117
0.371428,0.357025,0.424675
0.408163,0.234029,0.101014
0.639683,0.377856,0.319433
0.585714,0.953320,0.218160
0.214286,0.505650,0.016900
0.595238,0.651850,0.111800
0.700000,0.349013,0.358300
0.440000,0.565770,0.306880
0.428572,0.853570,0.062080
0.357143,0.136650,0.120200
0.321429,0.922175,0.238250
0.265714,0.879060,0.269520
0.448571,0.962180,0.165380
0.535714,0.934275,0.083350
0.677551,0.775600,0.264500
0.351021,0.795414,0.207186
0.314286,0.890400,0.173433
0.295238,0.765950,0.292367
0.361905,0.880042,0.056883
0.544156,0.756400,0.354800
0.357143,0.772967,0.375300
0.234286,0.345500,0.291140
0.600000,0.264443,0.100714
0.411429,0.436650,0.276460
0.042857,0.799438,0.063950
0.361225,0.038757,0.589114
0.582143,0.581625,0.090000
0.611429,0.526670,0.380140
0.414286,0.578483,0.129933
0.280000,0.543820,0.079160
0.554762,0.892825,0.037833
0.595238,0.384983,0.072067
0.171429,0.638837,0.114400
0.421428,0.723738,0.365075
0.442857,0.867550,0.052300
0.573809,0.738092,0.141883
0.653061,0.785214,0.273871
0.464286,0.872025,0.135550
0.468572,0.785440,0.105980
0.380000,0.433720,0.402640
0.634694,0.132679,0.391443
0.394643,0.821937,0.134112
0.692857,0.733075,0.101150
0.588571,0.352340,0.076340
0.446939,0.432371,0.114371
0.471429,0.896500,0.017400
0.387500,0.623538,0.220662
0.534694,0.599264,0.178243
0.371429,0.812333,0.187000
0.210204,0.355943,0.220043
0.485714,0.769150,0.620400
0.338776,0.756243,0.484914
0.571428,0.884950,0.130250
0.042857,0.820025,0.471762
0.351429,0.886580,0.083760
0.438775,0.785186,0.319629
0.582857,0.525350,0.317680
0.071429,0.922950,0.176200
0.285714,0.848100,0.447600
0.314286,0.890400,0.173433
0.161225,0.677121,0.037986
0.440817,0.931721,0.071200
0.438095,0.849783,0.256778
0.418367,0.949471,0.257743
0.482143,0.885575,0.088175
0.091429,0.787610,0.064780
0.538095,0.807367,0.468167
0.511429,0.071425,0.337820
0.433333,0.872417,0.073211
0.435715,0.866400,0.103950
0.203572,0.551050,0.321100
0.528571,0.574190,0.211980
0.571428,0.877130,0.089380
0.135714,0.869975,0.320750
0.502041,0.962843,0.194057
0.461905,0.215417,0.227033
0.257143,0.702867,0.294867
0.604081,0.857957,0.203414
0.614286,0.086750,0.017600
0.803571,0.694475,0.148750
0.969047,0.745733,0.344050
0.447619,0.541350,0.092933
0.067857,0.074038,0.138250
0.228571,0.693000,0.288600
0.561905,0.529900,0.305167
0.600000,0.488700,0.008600
0.421429,0.846788,0.133675
0.525715,0.608440,0.356500
