alpha,phi,h
0.257143,0.476750,0.415467
0.183674,0.701586,0.262729
0.292857,0.761475,0.300383
0.319048,0.778717,0.038267
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.496429,0.287575,0.655675
0.128571,0.809133,0.021433
0.211429,0.624410,0.350680
0.771429,0.562650,0.135600
0.166666,0.171967,0.093900
0.380952,0.538533,0.192967
0.371428,0.357025,0.424675
0.342857,0.404550,0.036100
0.714286,0.173200,0.293400
0.197143,0.344620,0.535460
0.282857,0.726350,0.283900
0.165714,0.444670,0.517480
0.428572,0.880583,0.276533
0.305714,0.524720,0.252260
0.474286,0.458290,0.545540
0.080952,0.920017,0.637500
0.061905,0.841267,0.420933
0.602381,0.501375,0.300233
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.048571,0.760130,0.415920
0.222857,0.759040,0.053100
0.285714,0.401442,0.414950
0.461905,0.475356,0.405956
0.514286,0.074575,0.428350
0.438096,0.668633,0.190900
0.371429,0.771962,0.451150
0.068571,0.798140,0.418560
0.383673,0.506721,0.173443
0.208572,0.623930,0.426680
0.367857,0.507337,0.160075
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.504081,0.626221,0.181843
0.357143,0.621050,0.419533
0.397619,0.906217,0.275100
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.048571,0.829320,0.053240
0.208928,0.558125,0.258000
0.107143,0.480250,0.553600
0.314285,0.452825,0.434600
0.390476,0.311767,0.099333
0.116667,0.602942,0.431017
0.414286,0.656700,0.544800
0.080952,0.920017,0.637500
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.200000,0.682581,0.435075
0.514286,0.563000,0.320300
0.248214,0.455694,0.407263
0.189286,0.582219,0.435937
0.433333,0.414558,0.193583
0.188572,0.518530,0.052000
0.234694,0.625879,0.153471
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.257143,0.958575,0.279550
0.664286,0.568200,0.212950
0.108163,0.784764,0.379800
0.145714,0.884930,0.480760
0.442857,0.632250,0.140725
0.232143,0.595662,0.307450
0.357143,0.727100,0.384100
0.320408,0.599807,0.079057
0.397143,0.730000,0.458280
0.245714,0.827200,0.247060
0.352381,0.282783,0.360333
0.259524,0.166050,0.363617
0.100000,0.682325,0.504475
0.307143,0.940200,0.145950
0.361905,0.565017,0.164200
0.290476,0.198667,0.393933
0.121429,0.500000,0.418000
0.135714,0.869975,0.320750
0.300000,0.390633,0.447333
0.085714,0.704125,0.510050
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.284286,0.911280,0.126500
0.200000,0.565463,0.718675
0.142857,0.720414,0.408343
0.228571,0.693000,0.288600
0.335714,0.275625,0.313125
0.058441,0.812432,0.055427
0.455102,0.647371,0.131443
0.242857,0.735606,0.240613
