alpha,phi,h
0.257143,0.476750,0.415467
0.160714,0.653112,0.377900
0.055102,0.720900,0.418043
0.034285,0.285400,0.610800
0.204082,0.669457,0.394857
0.247619,0.701350,0.457856
0.142857,0.735375,0.055387
0.176190,0.859850,0.243933
0.107143,0.688150,0.444783
0.300000,0.739083,0.127300
0.052381,0.771017,0.516167
0.135714,0.365138,0.396675
0.371428,0.357025,0.424675
0.050000,0.771475,0.383600
0.109524,0.507008,0.561333
0.197143,0.344620,0.535460
0.148571,0.962430,0.099560
0.071429,0.340575,0.681150
0.185714,0.727792,0.341683
0.102381,0.618508,0.147233
0.136734,0.696650,0.418571
0.225714,0.802030,0.297840
0.096429,0.107475,0.343400
0.265714,0.879060,0.269520
0.052381,0.731467,0.411100
0.157143,0.397725,0.587350
0.138095,0.684433,0.509100
0.414286,0.518137,0.417875
0.059524,0.299342,0.662483
0.180952,0.135350,0.275867
0.228572,0.223963,0.546200
0.085714,0.933950,0.641200
0.180952,0.282067,0.747733
0.234286,0.345500,0.291140
0.040476,0.392425,0.647217
0.165306,0.835421,0.268357
0.014285,0.161513,0.691400
0.110714,0.282625,0.529650
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.257143,0.712687,0.317050
0.111428,0.788370,0.457680
0.125000,0.364650,0.631700
0.135714,0.848217,0.377983
0.353968,0.883739,0.296144
0.371429,0.839950,0.328500
0.257143,0.167083,0.713300
0.039286,0.638225,0.330875
0.271429,0.357850,0.513100
0.114286,0.949200,0.095900
0.134286,0.430610,0.581380
0.142857,0.777800,0.455350
0.210204,0.669407,0.128071
0.228572,0.117867,0.445967
0.134286,0.626200,0.336800
0.178572,0.532675,0.444075
0.135714,0.515850,0.515200
0.222857,0.235470,0.637900
0.176191,0.522567,0.310967
0.307143,0.525750,0.103925
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.076191,0.767200,0.414533
0.060000,0.684840,0.365360
0.126984,0.434906,0.613678
0.195238,0.625883,0.236200
0.262857,0.436140,0.391540
0.106123,0.390421,0.263157
0.128571,0.692660,0.500280
0.066072,0.626331,0.382000
0.160000,0.609960,0.089600
0.145714,0.884930,0.480760
0.228572,0.581067,0.424133
0.426530,0.590243,0.133557
0.207143,0.669350,0.402375
0.121429,0.267175,0.506875
0.122857,0.285850,0.490680
0.361905,0.380217,0.398267
0.108928,0.288506,0.462725
0.105715,0.357680,0.355500
0.100000,0.682325,0.504475
0.104762,0.800650,0.374500
0.203572,0.551050,0.321100
0.328571,0.407650,0.313800
0.142857,0.679425,0.257825
0.114286,0.116000,0.708200
0.217857,0.071938,0.239975
0.138095,0.075717,0.580900
0.092857,0.720650,0.744000
0.314286,0.122167,0.673833
0.325000,0.751225,0.187775
0.226531,0.756307,0.470571
0.296825,0.370706,0.471589
0.194285,0.716770,0.425620
0.371429,0.850750,0.035800
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.137143,0.804005,0.240430
0.083333,0.295625,0.611983
0.348979,0.359521,0.414786
