alpha,phi,h
0.531429,0.941080,0.038580
0.700000,0.741650,0.173700
0.428571,0.503850,0.225000
0.533333,0.359383,0.186200
0.200000,0.886140,0.302460
0.421429,0.394988,0.383975
0.496429,0.287575,0.655675
0.128571,0.809133,0.021433
0.107143,0.688150,0.444783
0.221429,0.518263,0.415488
0.285714,0.551686,0.241800
0.435715,0.268475,0.590500
0.371428,0.357025,0.424675
0.495238,0.570942,0.129833
0.714286,0.173200,0.293400
0.446429,0.431375,0.452350
0.371428,0.882133,0.379550
0.447619,0.574067,0.448633
0.428572,0.880583,0.276533
0.305714,0.524720,0.252260
0.082857,0.356330,0.541680
0.225714,0.802030,0.297840
0.350000,0.334288,0.412050
0.602381,0.501375,0.300233
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.207143,0.584225,0.347100
0.222857,0.759040,0.053100
0.285714,0.401442,0.414950
0.461905,0.475356,0.405956
0.291428,0.545330,0.043660
0.438096,0.668633,0.190900
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.575325,0.783032,0.141545
0.367857,0.507337,0.160075
0.194286,0.817020,0.249840
0.521429,0.559000,0.284500
0.465306,0.805114,0.133057
0.417857,0.934287,0.292500
0.414286,0.888680,0.286880
0.200000,0.747250,0.268600
0.471429,0.770950,0.130600
0.105714,0.743180,0.056540
0.453572,0.829512,0.208950
0.580952,0.370083,0.199300
0.404762,0.373392,0.411767
0.208928,0.558125,0.258000
0.114286,0.949200,0.095900
0.468572,0.785440,0.105980
0.247619,0.686658,0.303200
0.357143,0.742892,0.067450
0.414286,0.656700,0.544800
0.503571,0.545713,0.309750
0.401786,0.385475,0.472500
0.414286,0.420860,0.323500
0.067858,0.642287,0.305125
0.160714,0.794950,0.019275
0.248214,0.455694,0.407263
0.114286,0.702950,0.122600
0.433333,0.414558,0.193583
0.442857,0.724225,0.118717
0.207143,0.800400,0.072300
0.497619,0.500667,0.145850
0.421428,0.861387,0.090275
0.157143,0.365867,0.628333
0.490476,0.549083,0.077567
0.364286,0.907050,0.305550
0.464286,0.887192,0.148467
0.160000,0.609960,0.089600
0.535715,0.935712,0.048800
0.328572,0.901425,0.310900
0.391071,0.638306,0.302925
0.357143,0.727100,0.384100
0.332143,0.590662,0.197400
0.482143,0.885575,0.088175
0.376191,0.658800,0.525633
0.352381,0.282783,0.360333
0.354286,0.220940,0.549070
0.344898,0.290507,0.438471
0.262857,0.796140,0.497340
0.350000,0.815625,0.286050
0.432143,0.798763,0.193950
0.121429,0.500000,0.418000
0.345238,0.386633,0.129550
0.457143,0.867630,0.335820
0.085714,0.704125,0.510050
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.460000,0.439930,0.430420
0.135714,0.174563,0.881075
0.604762,0.763908,0.273800
0.425000,0.694450,0.237725
0.450000,0.678350,0.054250
0.091429,0.775570,0.133040
0.566667,0.875708,0.189350
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
