alpha,phi,h
0.447619,0.801733,0.252833
0.437143,0.723280,0.193920
0.523809,0.868911,0.201411
0.438095,0.286567,0.255567
0.623809,0.671417,0.149500
0.416667,0.796550,0.337133
0.614286,0.086750,0.017600
0.457143,0.400608,0.218383
0.393878,0.922421,0.069329
0.400000,0.500850,0.194300
0.248980,0.402836,0.296800
0.465306,0.664307,0.056129
0.108571,0.298900,0.377780
0.387755,0.882629,0.333200
0.508572,0.601790,0.102840
0.585714,0.953320,0.218160
0.333333,0.894900,0.340000
0.595238,0.651850,0.111800
0.700000,0.349013,0.358300
0.626531,0.675171,0.158486
0.428572,0.853570,0.062080
0.225714,0.802030,0.297840
0.310204,0.661200,0.091471
0.549206,0.932461,0.187500
0.457143,0.887650,0.077750
0.379592,0.833429,0.245414
0.677551,0.775600,0.264500
0.351021,0.795414,0.207186
0.560000,0.637680,0.172980
0.619480,0.360732,0.175336
0.361905,0.880042,0.056883
0.742857,0.651825,0.008100
0.278572,0.408325,0.293550
0.234286,0.345500,0.291140
0.882857,0.331830,0.404960
0.791429,0.678580,0.011720
0.367857,0.507337,0.160075
0.495238,0.795233,0.364567
0.414286,0.641517,0.066933
0.642857,0.545017,0.223800
0.461905,0.936133,0.099333
0.565714,0.859010,0.136860
0.442857,0.380580,0.222960
0.890476,0.846517,0.152833
0.105714,0.743180,0.056540
0.421428,0.723738,0.365075
0.480952,0.645675,0.060950
0.573809,0.738092,0.141883
0.653061,0.785214,0.273871
0.464286,0.872025,0.135550
0.468572,0.785440,0.105980
0.142857,0.777800,0.455350
0.589285,0.946313,0.175475
0.414286,0.656700,0.544800
0.471429,0.055100,0.229300
0.567857,0.701981,0.325537
0.442857,0.104750,0.540900
0.400000,0.723750,0.182867
0.340000,0.806170,0.310500
0.521428,0.088813,0.548075
0.585714,0.618800,0.053200
0.439285,0.558756,0.371438
0.611429,0.767030,0.161670
0.207143,0.800400,0.072300
0.505714,0.273020,0.635520
0.421428,0.861387,0.090275
0.771429,0.793425,0.049700
0.782857,0.645760,0.130620
0.582857,0.525350,0.317680
0.664286,0.568200,0.212950
0.525714,0.277420,0.029900
0.314286,0.890400,0.173433
0.282857,0.329380,0.047040
0.440817,0.931721,0.071200
0.781633,0.652914,0.187914
0.836508,0.710439,0.088678
0.482143,0.885575,0.088175
0.245714,0.827200,0.247060
0.400000,0.811920,0.082740
0.589286,0.974775,0.160225
0.619047,0.715867,0.069433
0.528572,0.790058,0.401433
0.225714,0.669970,0.270340
0.528571,0.574190,0.211980
0.830953,0.708350,0.139500
0.100000,0.772912,0.372550
0.457143,0.867630,0.335820
0.503571,0.549175,0.081350
0.239285,0.753125,0.210750
0.604081,0.857957,0.203414
0.585714,0.515050,0.119600
0.736734,0.718507,0.049700
0.457143,0.588570,0.064820
0.428572,0.781258,0.190733
0.757143,0.791620,0.062780
0.450000,0.678350,0.054250
0.561905,0.529900,0.305167
0.792857,0.574808,0.162167
0.421429,0.846788,0.133675
0.525715,0.608440,0.356500
