alpha,phi,h
0.807143,0.676938,0.531575
0.347619,0.071517,0.185500
0.171429,0.628550,0.173100
0.438095,0.286567,0.255567
0.483673,0.458100,0.152986
0.293878,0.343993,0.062271
0.225715,0.258840,0.332020
0.128571,0.809133,0.021433
0.211429,0.624410,0.350680
0.400000,0.500850,0.194300
0.285714,0.551686,0.241800
0.135714,0.365138,0.396675
0.371428,0.357025,0.424675
0.085714,0.582770,0.083940
0.109524,0.507008,0.561333
0.197143,0.344620,0.535460
0.380953,0.365017,0.455300
0.165714,0.444670,0.517480
0.271428,0.723017,0.338400
0.305714,0.524720,0.252260
0.307142,0.762275,0.266000
0.625000,0.614988,0.157425
0.350000,0.334288,0.412050
0.239286,0.070075,0.243825
0.088095,0.819692,0.034850
0.566667,0.219483,0.184500
0.048571,0.760130,0.415920
0.351021,0.795414,0.207186
0.646428,0.351775,0.679225
0.619480,0.360732,0.175336
0.145714,0.701890,0.246860
0.438096,0.668633,0.190900
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.407143,0.437763,0.436125
0.208572,0.623930,0.426680
0.252381,0.199933,0.320667
0.542857,0.595750,0.231200
0.205715,0.716190,0.055280
0.128572,0.832975,0.213850
0.457143,0.640833,0.394033
0.485714,0.500783,0.319533
0.048572,0.187320,0.353520
0.471429,0.770950,0.130600
0.105714,0.743180,0.056540
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.390476,0.860383,0.348133
0.208928,0.558125,0.258000
0.171429,0.651150,0.473900
0.557143,0.981313,0.197050
0.247619,0.686658,0.303200
0.116667,0.602942,0.431017
0.414286,0.656700,0.544800
0.080952,0.920017,0.637500
0.519643,0.311000,0.236625
0.442857,0.104750,0.540900
0.071428,0.814433,0.431967
0.514286,0.563000,0.320300
0.248214,0.455694,0.407263
0.289286,0.465363,0.066625
0.253246,0.710891,0.268391
0.071428,0.480183,0.246367
0.130612,0.684179,0.091857
0.128572,0.730700,0.192550
0.100000,0.822479,0.212429
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.464286,0.386950,0.174600
0.350000,0.080863,0.486575
0.080000,0.345070,0.265900
0.535715,0.935712,0.048800
0.282857,0.329380,0.047040
0.232143,0.595662,0.307450
0.357143,0.727100,0.384100
0.332143,0.590662,0.197400
0.482143,0.885575,0.088175
0.245714,0.827200,0.247060
0.352381,0.282783,0.360333
0.589286,0.974775,0.160225
0.385714,0.566300,0.118400
0.388095,0.533950,0.138033
0.203572,0.551050,0.321100
0.397143,0.611540,0.036280
0.131429,0.306290,0.275360
0.345238,0.386633,0.129550
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.239285,0.753125,0.210750
0.095238,0.460117,0.328200
0.145238,0.689783,0.459100
0.049206,0.181111,0.446044
0.360000,0.584330,0.442840
0.346428,0.605163,0.121000
0.188095,0.232433,0.249717
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.455102,0.647371,0.131443
0.348979,0.359521,0.414786
