alpha,phi,h
0.111429,0.633390,0.559180
0.021428,0.280825,0.114350
0.068572,0.661660,0.078280
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.293878,0.343993,0.062271
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.211429,0.624410,0.350680
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.166667,0.621900,0.120000
0.135714,0.576283,0.479633
0.050000,0.771475,0.383600
0.191837,0.743193,0.266257
0.063266,0.671279,0.062929
0.000000,0.641700,0.356500
0.165714,0.444670,0.517480
0.083929,0.658644,0.115225
0.102381,0.618508,0.147233
0.104762,0.169550,0.446067
0.135714,0.086813,0.388200
0.246939,0.662000,0.074343
0.239286,0.070075,0.243825
0.065714,0.179980,0.430500
0.095238,0.352417,0.277933
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.123810,0.355150,0.294600
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.189796,0.624464,0.262086
0.054286,0.727340,0.328560
0.142857,0.235050,0.177300
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.076191,0.477392,0.133433
0.102857,0.464220,0.488220
0.164286,0.659150,0.178400
0.135715,0.190000,0.345400
0.054762,0.188525,0.080167
0.209524,0.214000,0.335400
0.071429,0.514800,0.058567
0.171429,0.598008,0.240833
0.114286,0.638190,0.251500
0.090476,0.716200,0.034867
0.178571,0.168375,0.445400
0.076191,0.681500,0.346900
0.142857,0.777800,0.455350
0.264286,0.349387,0.146925
0.208163,0.620136,0.352671
0.131429,0.705860,0.130780
0.082143,0.439500,0.529650
0.064286,0.354300,0.454125
0.088571,0.374550,0.262800
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.071428,0.480183,0.246367
0.085714,0.301808,0.396900
0.071429,0.901000,0.054300
0.100000,0.822479,0.212429
0.144898,0.203593,0.157700
0.195238,0.439483,0.447767
0.464286,0.386950,0.174600
0.157143,0.311400,0.590100
0.080000,0.345070,0.265900
0.145714,0.097190,0.149220
0.282857,0.329380,0.047040
0.169643,0.632987,0.224125
0.209524,0.746850,0.225067
0.136735,0.752793,0.072057
0.180952,0.785867,0.012767
0.333333,0.443950,0.100300
0.060000,0.662350,0.340540
0.140816,0.572150,0.237214
0.076191,0.602758,0.255817
0.145714,0.575070,0.189860
0.350000,0.815625,0.286050
0.397143,0.611540,0.036280
0.131429,0.306290,0.275360
0.100000,0.772912,0.372550
0.100000,0.578050,0.257633
0.342857,0.342830,0.168880
0.239285,0.753125,0.210750
0.036735,0.473671,0.135557
0.145238,0.689783,0.459100
0.107143,0.068100,0.210600
0.082143,0.654375,0.114125
0.025000,0.341400,0.101325
0.059524,0.074300,0.246467
0.228571,0.693000,0.288600
0.082540,0.074511,0.432533
0.147619,0.632883,0.153267
0.185715,0.617030,0.076940
0.348979,0.359521,0.414786
