alpha,phi,h
0.395238,0.624250,0.340833
0.328572,0.915675,0.160950
0.088571,0.897880,0.129520
0.034694,0.738550,0.387743
0.200000,0.886140,0.302460
0.247619,0.701350,0.457856
0.142857,0.735375,0.055387
0.123810,0.933233,0.399833
0.211429,0.624410,0.350680
0.228571,0.343133,0.307500
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.385714,0.468550,0.157300
0.300000,0.366675,0.174250
0.191837,0.743193,0.266257
0.221429,0.485225,0.417950
0.206349,0.921728,0.241222
0.165714,0.444670,0.517480
0.147619,0.583825,0.491983
0.102381,0.618508,0.147233
0.136734,0.696650,0.418571
0.225714,0.802030,0.297840
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.048571,0.760130,0.415920
0.222857,0.759040,0.053100
0.285714,0.401442,0.414950
0.461905,0.475356,0.405956
0.042857,0.772500,0.594000
0.061905,0.788383,0.078767
0.371429,0.771962,0.451150
0.234286,0.345500,0.291140
0.148572,0.680570,0.149660
0.054286,0.727340,0.328560
0.088572,0.741990,0.348960
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.414286,0.578483,0.129933
0.132143,0.605487,0.365075
0.397619,0.906217,0.275100
0.471429,0.770950,0.130600
0.353968,0.883739,0.296144
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.457143,0.512500,0.236200
0.110714,0.827675,0.394750
0.171429,0.651150,0.473900
0.076191,0.681500,0.346900
0.026530,0.280907,0.578657
0.116667,0.602942,0.431017
0.242857,0.231250,0.186600
0.131429,0.705860,0.130780
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.071428,0.814433,0.431967
0.160714,0.794950,0.019275
0.307143,0.525750,0.103925
0.217143,0.642610,0.222760
0.253246,0.710891,0.268391
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.128572,0.734010,0.071680
0.150000,0.821862,0.106025
0.214285,0.631225,0.323550
0.057143,0.828133,0.050833
0.280952,0.772233,0.279233
0.192064,0.777961,0.026444
0.411428,0.730220,0.190800
0.161225,0.677121,0.037986
0.085714,0.834987,0.402425
0.207143,0.669350,0.402375
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.402857,0.566060,0.303000
0.352381,0.282783,0.360333
0.105715,0.357680,0.355500
0.385714,0.566300,0.118400
0.262857,0.796140,0.497340
0.203572,0.551050,0.321100
0.375510,0.323707,0.394171
0.057143,0.457533,0.333500
0.167347,0.515614,0.328943
0.125000,0.877913,0.390863
0.085714,0.704125,0.510050
0.257143,0.702867,0.294867
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.095238,0.900950,0.203500
0.039286,0.492175,0.531700
0.142857,0.720414,0.408343
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.242857,0.735606,0.240613
