alpha,phi,h
0.035714,0.104750,0.498900
0.021428,0.280825,0.114350
0.171429,0.628550,0.173100
0.542857,0.403100,0.153000
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.067347,0.405029,0.219829
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.104762,0.151900,0.390533
0.085714,0.861600,0.046550
0.071429,0.704950,0.336950
0.096428,0.235800,0.136050
0.063266,0.671279,0.062929
0.128572,0.157580,0.438680
0.064285,0.300775,0.265650
0.083929,0.658644,0.115225
0.157143,0.511250,0.223800
0.104762,0.169550,0.446067
0.135714,0.086813,0.388200
0.046428,0.232825,0.317800
0.081633,0.173550,0.097986
0.133929,0.057525,0.144138
0.095238,0.352417,0.277933
0.171429,0.748287,0.223150
0.114286,0.767200,0.432267
0.137143,0.052140,0.430760
0.264286,0.226675,0.203850
0.083333,0.665258,0.031233
0.100000,0.771650,0.201400
0.110714,0.254650,0.233550
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.057143,0.549633,0.219400
0.142857,0.235050,0.177300
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.085714,0.160286,0.110886
0.094643,0.600706,0.259688
0.071429,0.676433,0.326500
0.102857,0.609100,0.179080
0.166667,0.226200,0.607883
0.078572,0.132550,0.119475
0.371429,0.839950,0.328500
0.171429,0.598008,0.240833
0.065306,0.286207,0.301286
0.100000,0.731875,0.076200
0.125714,0.461150,0.391760
0.074286,0.802410,0.041900
0.247619,0.686658,0.303200
0.264286,0.349387,0.146925
0.242857,0.231250,0.186600
0.080952,0.920017,0.637500
0.178572,0.532675,0.444075
0.042857,0.225263,0.326950
0.014286,0.320175,0.111025
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.085714,0.301808,0.396900
0.128572,0.730700,0.192550
0.128572,0.734010,0.071680
0.128571,0.622400,0.203800
0.296428,0.234362,0.038100
0.085714,0.652133,0.046233
0.157143,0.311400,0.590100
0.271429,0.081430,0.186620
0.145714,0.097190,0.149220
0.205715,0.345530,0.394260
0.169643,0.632987,0.224125
0.165714,0.142410,0.186520
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.052381,0.409383,0.368600
0.200000,0.474775,0.384450
0.140816,0.572150,0.237214
0.138095,0.161678,0.185467
0.061905,0.837467,0.326100
0.203572,0.551050,0.321100
0.397143,0.611540,0.036280
0.219047,0.515550,0.338067
0.062857,0.891360,0.045980
0.100000,0.578050,0.257633
0.103572,0.655388,0.341425
0.067857,0.869250,0.040025
0.123809,0.195950,0.156667
0.145238,0.689783,0.459100
0.177143,0.384100,0.277920
0.104762,0.365683,0.302967
0.025000,0.341400,0.101325
0.075511,0.685479,0.141314
0.126191,0.480567,0.085417
0.082540,0.074511,0.432533
0.137143,0.804005,0.240430
0.220408,0.663979,0.348300
0.071429,0.284030,0.220840
