alpha,phi,h
0.257143,0.476750,0.415467
0.446428,0.450575,0.470650
0.114286,0.327667,0.291300
0.319048,0.778717,0.038267
0.394286,0.703870,0.303420
0.247619,0.701350,0.457856
0.369048,0.506525,0.100517
0.128571,0.809133,0.021433
0.390476,0.728033,0.465767
0.634694,0.546821,0.167971
0.300000,0.384333,0.402500
0.266071,0.632363,0.385362
0.371428,0.357025,0.424675
0.291837,0.477550,0.154829
0.063265,0.676521,0.326586
0.290476,0.634975,0.092367
0.148571,0.962430,0.099560
0.165714,0.444670,0.517480
0.167857,0.637175,0.037925
0.305714,0.524720,0.252260
0.307142,0.762275,0.266000
0.357143,0.136650,0.120200
0.061905,0.841267,0.420933
0.265714,0.879060,0.269520
0.391072,0.574688,0.187575
0.376191,0.829589,0.277311
0.395238,0.556428,0.100233
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.123810,0.355150,0.294600
0.350000,0.710187,0.093075
0.394286,0.704090,0.110220
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.228571,0.433300,0.416500
0.208572,0.623930,0.426680
0.378572,0.841237,0.319550
0.194286,0.817020,0.249840
0.361904,0.594933,0.413100
0.471429,0.316300,0.194125
0.102857,0.464220,0.488220
0.132143,0.605487,0.365075
0.125714,0.912200,0.169920
0.471429,0.770950,0.130600
0.290476,0.350567,0.394833
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.390476,0.860383,0.348133
0.200000,0.691200,0.227900
0.241072,0.243938,0.153537
0.185714,0.294950,0.037800
0.480952,0.057300,0.112867
0.250000,0.872044,0.230938
0.394643,0.821937,0.134112
0.650000,0.605425,0.150600
0.251428,0.681670,0.186540
0.271429,0.948000,0.132600
0.200000,0.682581,0.435075
0.340000,0.806170,0.310500
0.307143,0.525750,0.103925
0.217143,0.642610,0.222760
0.253246,0.710891,0.268391
0.188572,0.518530,0.052000
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.128572,0.734010,0.071680
0.157143,0.365867,0.628333
0.195238,0.439483,0.447767
0.364286,0.907050,0.305550
0.280952,0.772233,0.279233
0.080000,0.345070,0.265900
0.411428,0.730220,0.190800
0.266667,0.225267,0.377733
0.232143,0.595662,0.307450
0.207143,0.669350,0.402375
0.332143,0.590662,0.197400
0.397143,0.730000,0.458280
0.219048,0.827933,0.212700
0.250000,0.663863,0.211725
0.259524,0.166050,0.363617
0.385714,0.566300,0.118400
0.145714,0.575070,0.189860
0.367857,0.871475,0.260325
0.375510,0.323707,0.394171
0.237143,0.367040,0.392680
0.210714,0.214225,0.148850
0.217857,0.071938,0.239975
0.447619,0.867567,0.153200
0.239285,0.753125,0.210750
0.603571,0.688275,0.166875
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.000000,0.423950,0.189700
0.447619,0.541350,0.092933
0.239286,0.176962,0.200575
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
