alpha,phi,h
0.110715,0.592050,0.267725
0.565306,0.085143,0.152500
0.347619,0.095083,0.090083
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.247619,0.701350,0.457856
0.454762,0.489325,0.197350
0.454762,0.549417,0.247767
0.235714,0.586462,0.116850
0.228571,0.343133,0.307500
0.285714,0.551686,0.241800
0.367857,0.907137,0.299600
0.108571,0.298900,0.377780
0.161904,0.004250,0.359333
0.078572,0.303025,0.131450
0.373810,0.326900,0.311183
0.171429,0.368350,0.313400
0.150000,0.103825,0.100025
0.185714,0.727792,0.341683
0.330357,0.454637,0.347050
0.476190,0.546750,0.346933
0.357143,0.136650,0.120200
0.117858,0.498075,0.274925
0.114285,0.610219,0.208200
0.095918,0.372900,0.366443
0.202041,0.365107,0.366500
0.324490,0.353307,0.258714
0.114286,0.767200,0.432267
0.183674,0.108386,0.229814
0.028571,0.501900,0.110300
0.083333,0.665258,0.031233
0.394286,0.704090,0.110220
0.110714,0.254650,0.233550
0.234286,0.345500,0.291140
0.148572,0.680570,0.149660
0.150000,0.257800,0.180900
0.290476,0.255558,0.048150
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.021428,0.030150,0.306000
0.140000,0.171840,0.074320
0.135715,0.190000,0.345400
0.285714,0.372870,0.410820
0.290476,0.350567,0.394833
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.060714,0.035838,0.142250
0.380952,0.816783,0.257233
0.308163,0.572879,0.100014
0.074286,0.802410,0.041900
0.657143,0.078300,0.100867
0.157143,0.439250,0.142667
0.394643,0.821937,0.134112
0.134286,0.626200,0.336800
0.082143,0.439500,0.529650
0.465714,0.058700,0.090700
0.258730,0.465217,0.106522
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.292857,0.185350,0.040725
0.210204,0.355943,0.220043
0.525714,0.119620,0.228280
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.100000,0.822479,0.212429
0.157143,0.365867,0.628333
0.176190,0.203325,0.195083
0.253572,0.331125,0.121650
0.157143,0.311400,0.590100
0.233333,0.244467,0.098967
0.411428,0.730220,0.190800
0.282857,0.329380,0.047040
0.111905,0.808683,0.183433
0.366667,0.561200,0.138567
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.052381,0.409383,0.368600
0.253572,0.618162,0.090550
0.259524,0.166050,0.363617
0.150000,0.555150,0.016200
0.326530,0.314571,0.435300
0.203572,0.551050,0.321100
0.397143,0.611540,0.036280
0.301428,0.597890,0.063380
0.345238,0.386633,0.129550
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.067857,0.869250,0.040025
0.357143,0.493225,0.216900
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.104762,0.365683,0.302967
0.283333,0.714817,0.088050
0.188095,0.232433,0.249717
0.126191,0.480567,0.085417
0.263492,0.856006,0.303778
0.147619,0.632883,0.153267
0.185715,0.617030,0.076940
0.142857,0.073500,0.069000
