alpha,phi,h
0.111429,0.633390,0.559180
0.188572,0.642960,0.100120
0.088571,0.897880,0.129520
0.146939,0.696786,0.186057
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.142857,0.735375,0.055387
0.176190,0.859850,0.243933
0.211429,0.624410,0.350680
0.200000,0.533980,0.294560
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.371428,0.357025,0.424675
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.073016,0.286189,0.534144
0.333333,0.894900,0.340000
0.404762,0.396933,0.362333
0.392857,0.599925,0.292075
0.102381,0.618508,0.147233
0.217857,0.693825,0.212800
0.225714,0.802030,0.297840
0.246939,0.662000,0.074343
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.048571,0.760130,0.415920
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.188095,0.663908,0.410617
0.028571,0.501900,0.110300
0.061905,0.788383,0.078767
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.165306,0.835421,0.268357
0.157143,0.925733,0.179733
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.085714,0.574290,0.204520
0.082857,0.323350,0.427000
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.371429,0.839950,0.328500
0.116072,0.404012,0.266900
0.290476,0.767525,0.280133
0.110714,0.827675,0.394750
0.171429,0.651150,0.473900
0.160000,0.161300,0.173000
0.026530,0.280907,0.578657
0.075000,0.406975,0.643175
0.242857,0.231250,0.186600
0.134286,0.626200,0.336800
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.257143,0.614600,0.442700
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.128571,0.565325,0.398125
0.128572,0.615383,0.390683
0.128572,0.730700,0.192550
0.100000,0.822479,0.212429
0.157143,0.365867,0.628333
0.214285,0.631225,0.323550
0.074286,0.948590,0.146460
0.071429,0.922950,0.176200
0.142857,0.849250,0.325700
0.200000,0.603288,0.348525
0.161225,0.677121,0.037986
0.232143,0.595662,0.307450
0.078572,0.756175,0.111800
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.245714,0.827200,0.247060
0.352381,0.282783,0.360333
0.105715,0.357680,0.355500
0.385714,0.566300,0.118400
0.421428,0.522525,0.392550
0.203572,0.551050,0.321100
0.150000,0.833125,0.254400
0.087302,0.384511,0.601278
0.100000,0.772912,0.372550
0.128571,0.805817,0.130533
0.342857,0.342830,0.168880
0.067857,0.869250,0.040025
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.296825,0.370706,0.471589
0.194285,0.716770,0.425620
0.108571,0.441160,0.046580
0.257143,0.484700,0.458800
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.455102,0.647371,0.131443
0.242857,0.735606,0.240613
