alpha,phi,h
0.080953,0.349467,0.393867
0.188572,0.642960,0.100120
0.088571,0.897880,0.129520
0.034694,0.738550,0.387743
0.145238,0.769342,0.227033
0.247619,0.701350,0.457856
0.100000,0.824225,0.196750
0.454762,0.549417,0.247767
0.107143,0.688150,0.444783
0.200000,0.533980,0.294560
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.385714,0.468550,0.157300
0.050000,0.771475,0.383600
0.191837,0.743193,0.266257
0.063266,0.671279,0.062929
0.342857,0.657850,0.083400
0.100000,0.758588,0.059250
0.185714,0.727792,0.341683
0.102381,0.618508,0.147233
0.342857,0.441733,0.391900
0.161905,0.275750,0.308233
0.061905,0.841267,0.420933
0.383334,0.890533,0.324117
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.142857,0.233820,0.218820
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.165306,0.835421,0.268357
0.157143,0.925733,0.179733
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.414286,0.578483,0.129933
0.280000,0.543820,0.079160
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.165714,0.273800,0.138020
0.319048,0.743350,0.630167
0.426531,0.600671,0.227400
0.114286,0.638190,0.251500
0.110714,0.827675,0.394750
0.171429,0.651150,0.473900
0.314286,0.841600,0.287175
0.075000,0.073925,0.434725
0.251020,0.364064,0.513071
0.208163,0.620136,0.352671
0.134286,0.626200,0.336800
0.132143,0.897500,0.200850
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.388571,0.563740,0.197300
0.102857,0.730600,0.513060
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.057143,0.828133,0.050833
0.071429,0.922950,0.176200
0.160000,0.609960,0.089600
0.100000,0.535050,0.049400
0.160000,0.471500,0.032440
0.314286,0.774633,0.281400
0.207143,0.669350,0.402375
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.333333,0.443950,0.100300
0.060000,0.662350,0.340540
0.202041,0.419050,0.413871
0.150000,0.555150,0.016200
0.145714,0.575070,0.189860
0.350000,0.815625,0.286050
0.150000,0.833125,0.254400
0.131429,0.306290,0.275360
0.167347,0.515614,0.328943
0.217857,0.071938,0.239975
0.206122,0.726214,0.076857
0.380952,0.805033,0.063733
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.114286,0.677625,0.059225
0.025000,0.341400,0.101325
0.361905,0.322842,0.168450
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.533334,0.444517,0.117500
