alpha,phi,h
0.233334,0.124017,0.267400
0.242857,0.316400,0.060380
0.171429,0.628550,0.173100
0.279592,0.289100,0.074086
0.300000,0.364333,0.057933
0.247619,0.701350,0.457856
0.100000,0.824225,0.196750
0.454762,0.549417,0.247767
0.087755,0.491250,0.303686
0.221429,0.518263,0.415488
0.285714,0.551686,0.241800
0.257143,0.427750,0.043000
0.371428,0.357025,0.424675
0.505357,0.059575,0.151687
0.121429,0.314588,0.267925
0.063266,0.671279,0.062929
0.082143,0.155687,0.138887
0.190476,0.123750,0.203967
0.083929,0.658644,0.115225
0.117857,0.355500,0.329200
0.128571,0.005250,0.355200
0.135714,0.086813,0.388200
0.117858,0.498075,0.274925
0.210204,0.070521,0.065700
0.200000,0.107517,0.262500
0.202041,0.365107,0.366500
0.109524,0.387583,0.262867
0.222857,0.759040,0.053100
0.073016,0.025478,0.186489
0.264286,0.226675,0.203850
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.110714,0.254650,0.233550
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.217143,0.082580,0.039560
0.481633,0.431100,0.082843
0.194286,0.817020,0.249840
0.391429,0.443880,0.404480
0.076191,0.477392,0.133433
0.132653,0.317021,0.362743
0.166667,0.075925,0.111600
0.225000,0.416438,0.350650
0.166667,0.226200,0.607883
0.195918,0.090464,0.132429
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.250000,0.280175,0.363800
0.142857,0.175470,0.103300
0.123809,0.118417,0.118800
0.074286,0.802410,0.041900
0.042857,0.573417,0.118400
0.171429,0.395930,0.297240
0.414286,0.656700,0.544800
0.134286,0.626200,0.336800
0.082143,0.439500,0.529650
0.262857,0.171550,0.193260
0.188572,0.612150,0.152340
0.160714,0.794950,0.019275
0.176190,0.059017,0.127167
0.217143,0.642610,0.222760
0.207143,0.352637,0.103750
0.128571,0.576817,0.082733
0.146429,0.197362,0.104075
0.128572,0.730700,0.192550
0.133333,0.641283,0.393533
0.144898,0.203593,0.157700
0.176190,0.203325,0.195083
0.352381,0.106333,0.115617
0.300000,0.197125,0.350200
0.271429,0.081430,0.186620
0.145714,0.097190,0.149220
0.432143,0.583762,0.028750
0.232143,0.595662,0.307450
0.157143,0.434330,0.207500
0.389286,0.406713,0.122975
0.397143,0.730000,0.458280
0.052381,0.409383,0.368600
0.126531,0.527786,0.078886
0.331746,0.367461,0.090389
0.171429,0.435775,0.036550
0.071428,0.347900,0.055467
0.361905,0.565017,0.164200
0.397143,0.611540,0.036280
0.131429,0.306290,0.275360
0.345238,0.386633,0.129550
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.398214,0.555612,0.389250
0.152381,0.353450,0.372467
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.423809,0.217867,0.486200
0.023809,0.212400,0.278500
0.209524,0.388950,0.061733
0.126191,0.480567,0.085417
0.077143,0.644620,0.203300
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.214286,0.352250,0.326400
