alpha,phi,h
0.110715,0.592050,0.267725
0.021428,0.280825,0.114350
0.068572,0.661660,0.078280
0.279592,0.289100,0.074086
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.087755,0.491250,0.303686
0.135715,0.588725,0.276150
0.300000,0.384333,0.402500
0.166667,0.621900,0.120000
0.140000,0.832240,0.346220
0.189286,0.368638,0.409150
0.020000,0.497390,0.188920
0.063266,0.671279,0.062929
0.000000,0.641700,0.356500
0.064285,0.300775,0.265650
0.083929,0.658644,0.115225
0.028571,0.284600,0.106500
0.128571,0.005250,0.355200
0.135714,0.086813,0.388200
0.171428,0.375038,0.382800
0.081633,0.173550,0.097986
0.160714,0.460112,0.018600
0.095238,0.352417,0.277933
0.067858,0.694300,0.335125
0.222857,0.759040,0.053100
0.300000,0.381650,0.289425
0.131429,0.657720,0.131900
0.083333,0.665258,0.031233
0.042857,0.969100,0.160300
0.085714,0.719700,0.133050
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.150000,0.257800,0.180900
0.092857,0.159713,0.112175
0.214286,0.257550,0.475800
0.205715,0.716190,0.055280
0.076191,0.477392,0.133433
0.132653,0.317021,0.362743
0.369388,0.301514,0.087886
0.071428,0.363233,0.434500
0.166667,0.226200,0.607883
0.195918,0.090464,0.132429
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.057143,0.477975,0.340150
0.110714,0.827675,0.394750
0.042857,0.011867,0.153900
0.314286,0.841600,0.287175
0.103572,0.365400,0.662925
0.264286,0.349387,0.146925
0.242857,0.231250,0.186600
0.131429,0.705860,0.130780
0.190476,0.114450,0.064100
0.042857,0.225263,0.326950
0.088571,0.374550,0.262800
0.160714,0.794950,0.019275
0.176190,0.059017,0.127167
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.085714,0.301808,0.396900
0.128572,0.730700,0.192550
0.342857,0.391550,0.422600
0.089796,0.390714,0.414586
0.296428,0.234362,0.038100
0.464286,0.386950,0.174600
0.266666,0.095367,0.171183
0.174286,0.421380,0.259880
0.114286,0.544800,0.257500
0.432143,0.583762,0.028750
0.169643,0.632987,0.224125
0.109524,0.276533,0.277467
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.052381,0.409383,0.368600
0.105715,0.710070,0.081340
0.140816,0.572150,0.237214
0.171429,0.435775,0.036550
0.145714,0.575070,0.189860
0.367857,0.871475,0.260325
0.290476,0.284250,0.197200
0.131429,0.306290,0.275360
0.345238,0.386633,0.129550
0.100000,0.578050,0.257633
0.342857,0.342830,0.168880
0.067857,0.869250,0.040025
0.123809,0.195950,0.156667
0.325000,0.751225,0.187775
0.177143,0.384100,0.277920
0.097619,0.324167,0.446017
0.025000,0.341400,0.101325
0.257143,0.262350,0.329100
0.300000,0.060012,0.251000
0.077143,0.644620,0.203300
0.137143,0.804005,0.240430
0.185715,0.617030,0.076940
0.214286,0.352250,0.326400
