alpha,phi,h
0.111429,0.633390,0.559180
0.242857,0.316400,0.060380
0.088571,0.897880,0.129520
0.542857,0.403100,0.153000
0.021428,0.817062,0.035225
0.293878,0.343993,0.062271
0.100000,0.824225,0.196750
0.454762,0.549417,0.247767
0.211429,0.624410,0.350680
0.400000,0.500850,0.194300
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.135714,0.576283,0.479633
0.185715,0.488917,0.307867
0.714286,0.173200,0.293400
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.165714,0.444670,0.517480
0.392857,0.599925,0.292075
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.169048,0.462892,0.360867
0.350000,0.334288,0.412050
0.081633,0.173550,0.097986
0.088095,0.819692,0.034850
0.202041,0.365107,0.366500
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.159184,0.707093,0.062529
0.083333,0.665258,0.031233
0.055102,0.678071,0.068714
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.210714,0.653563,0.253825
0.252381,0.199933,0.320667
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.171428,0.721117,0.424767
0.132143,0.605487,0.365075
0.225000,0.416438,0.350650
0.471429,0.770950,0.130600
0.171429,0.164450,0.074900
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.114286,0.638190,0.251500
0.110714,0.827675,0.394750
0.061905,0.706683,0.048967
0.160000,0.161300,0.173000
0.177143,0.881750,0.286800
0.318572,0.789820,0.097550
0.242857,0.231250,0.186600
0.080952,0.920017,0.637500
0.082143,0.439500,0.529650
0.150000,0.731850,0.232450
0.071428,0.814433,0.431967
0.176190,0.859850,0.243933
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.128571,0.565325,0.398125
0.128572,0.615383,0.390683
0.071429,0.901000,0.054300
0.100000,0.822479,0.212429
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.157143,0.311400,0.590100
0.160000,0.609960,0.089600
0.411428,0.730220,0.190800
0.282857,0.329380,0.047040
0.169643,0.632987,0.224125
0.218367,0.958221,0.250486
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.361905,0.380217,0.398267
0.200000,0.474775,0.384450
0.202041,0.419050,0.413871
0.150000,0.555150,0.016200
0.061905,0.837467,0.326100
0.203572,0.551050,0.321100
0.150000,0.833125,0.254400
0.135715,0.680538,0.265750
0.062857,0.891360,0.045980
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.067857,0.869250,0.040025
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.228571,0.727050,0.203000
0.296825,0.370706,0.471589
0.025000,0.341400,0.101325
0.075511,0.685479,0.141314
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.137143,0.804005,0.240430
0.185715,0.617030,0.076940
0.304762,0.200933,0.410033
