alpha,phi,h
0.114285,0.129160,0.176860
0.057143,0.479550,0.116000
0.428571,0.503850,0.225000
0.416667,0.536883,0.177967
0.021428,0.817062,0.035225
0.293878,0.343993,0.062271
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.087755,0.491250,0.303686
0.400000,0.500850,0.194300
0.285714,0.551686,0.241800
0.135714,0.365138,0.396675
0.403571,0.256600,0.080575
0.185715,0.488917,0.307867
0.121429,0.314588,0.267925
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.242857,0.410417,0.373367
0.108571,0.320850,0.532280
0.157143,0.511250,0.223800
0.128571,0.005250,0.355200
0.161905,0.275750,0.308233
0.117858,0.498075,0.274925
0.239286,0.070075,0.243825
0.391072,0.574688,0.187575
0.128572,0.698550,0.142967
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.221429,0.384862,0.337750
0.123810,0.355150,0.294600
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.261905,0.417933,0.072967
0.234286,0.345500,0.291140
0.228571,0.433300,0.416500
0.138095,0.506233,0.287650
0.094286,0.648740,0.078280
0.194286,0.817020,0.249840
0.361904,0.594933,0.413100
0.465306,0.805114,0.133057
0.094643,0.600706,0.259688
0.302041,0.148493,0.176914
0.008163,0.030493,0.193857
0.135714,0.848217,0.377983
0.195918,0.090464,0.132429
0.338095,0.490767,0.148300
0.580952,0.370083,0.199300
0.114286,0.638190,0.251500
0.208928,0.558125,0.258000
0.061905,0.706683,0.048967
0.210204,0.450921,0.279914
0.247619,0.686658,0.303200
0.318572,0.789820,0.097550
0.414286,0.656700,0.544800
0.468571,0.859240,0.081900
0.297143,0.275520,0.128120
0.271429,0.948000,0.132600
0.071428,0.814433,0.431967
0.340000,0.806170,0.310500
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.442857,0.724225,0.118717
0.234694,0.625879,0.153471
0.497619,0.500667,0.145850
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.296428,0.234362,0.038100
0.364286,0.907050,0.305550
0.046428,0.155325,0.399375
0.290476,0.356917,0.369822
0.145714,0.884930,0.480760
0.282857,0.329380,0.047040
0.432143,0.164500,0.397950
0.165714,0.142410,0.186520
0.332143,0.590662,0.197400
0.292857,0.695950,0.246625
0.090476,0.413767,0.259400
0.200000,0.474775,0.384450
0.202041,0.419050,0.413871
0.150000,0.555150,0.016200
0.145714,0.575070,0.189860
0.350000,0.815625,0.286050
0.290476,0.198667,0.393933
0.219047,0.515550,0.338067
0.408571,0.837290,0.112320
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.460714,0.565375,0.125475
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.107143,0.068100,0.210600
0.389286,0.716350,0.038850
0.023809,0.212400,0.278500
0.188095,0.232433,0.249717
0.300000,0.060012,0.251000
0.223214,0.232900,0.325500
0.137143,0.804005,0.240430
0.220408,0.663979,0.348300
0.200000,0.233875,0.209250
