alpha,phi,h
0.374286,0.115350,0.505940
0.328572,0.915675,0.160950
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.145238,0.769342,0.227033
0.421429,0.394988,0.383975
0.454762,0.489325,0.197350
0.454762,0.549417,0.247767
0.350000,0.850883,0.316967
0.228571,0.343133,0.307500
0.421428,0.599100,0.462550
0.247619,0.679133,0.139667
0.230952,0.704292,0.257317
0.771429,0.259050,0.469800
0.347619,0.788700,0.488500
0.373810,0.326900,0.311183
0.077143,0.595000,0.105340
0.165714,0.444670,0.517480
0.271428,0.723017,0.338400
0.582857,0.682640,0.156120
0.476190,0.546750,0.346933
0.357143,0.136650,0.120200
0.412500,0.631181,0.130988
0.265714,0.879060,0.269520
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.646428,0.351775,0.679225
0.131429,0.657720,0.131900
0.083333,0.665258,0.031233
0.394286,0.704090,0.110220
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.208572,0.623930,0.426680
0.042857,0.799438,0.063950
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.128572,0.832975,0.213850
0.342857,0.770883,0.012733
0.280000,0.543820,0.079160
0.073810,0.744292,0.134250
0.285714,0.372870,0.410820
0.290476,0.350567,0.394833
0.071429,0.514800,0.058567
0.116072,0.404012,0.266900
0.114286,0.638190,0.251500
0.200000,0.691200,0.227900
0.308163,0.572879,0.100014
0.314285,0.452825,0.434600
0.380000,0.433720,0.402640
0.157143,0.439250,0.142667
0.394643,0.821937,0.134112
0.080952,0.920017,0.637500
0.157143,0.645043,0.296143
0.271429,0.948000,0.132600
0.258730,0.465217,0.106522
0.514286,0.563000,0.320300
0.260000,0.365430,0.356840
0.388571,0.563740,0.197300
0.253246,0.710891,0.268391
0.240476,0.892650,0.292067
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.128572,0.734010,0.071680
0.157143,0.365867,0.628333
0.388095,0.556825,0.166833
0.257143,0.958575,0.279550
0.280952,0.772233,0.279233
0.192064,0.777961,0.026444
0.525714,0.631270,0.231500
0.282857,0.329380,0.047040
0.232143,0.595662,0.307450
0.408929,0.561156,0.475050
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.361905,0.380217,0.398267
0.253572,0.618162,0.090550
0.354286,0.220940,0.549070
0.150000,0.555150,0.016200
0.326530,0.314571,0.435300
0.361905,0.565017,0.164200
0.150000,0.833125,0.254400
0.447619,0.637383,0.243200
0.062857,0.891360,0.045980
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.239285,0.753125,0.210750
0.432143,0.728975,0.156325
0.325000,0.751225,0.187775
0.226531,0.756307,0.470571
0.135714,0.174563,0.881075
0.447619,0.541350,0.092933
0.209524,0.388950,0.061733
0.228571,0.693000,0.288600
0.263492,0.856006,0.303778
0.147619,0.632883,0.153267
0.157143,0.325333,0.378500
0.200000,0.233875,0.209250
