alpha,phi,h
0.374286,0.115350,0.505940
0.183674,0.701586,0.262729
0.088571,0.897880,0.129520
0.319048,0.778717,0.038267
0.200000,0.886140,0.302460
0.421429,0.394988,0.383975
0.142857,0.735375,0.055387
0.123810,0.933233,0.399833
0.350000,0.850883,0.316967
0.060715,0.297113,0.545475
0.285714,0.551686,0.241800
0.367857,0.907137,0.299600
0.108571,0.298900,0.377780
0.291837,0.477550,0.154829
0.347619,0.788700,0.488500
0.222857,0.685160,0.250260
0.148571,0.962430,0.099560
0.165714,0.444670,0.517480
0.271428,0.723017,0.338400
0.162857,0.777920,0.291620
0.059184,0.871164,0.605900
0.225714,0.802030,0.297840
0.246939,0.662000,0.074343
0.283333,0.517100,0.126767
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.107143,0.730075,0.470250
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.159184,0.707093,0.062529
0.074286,0.333310,0.600820
0.061905,0.788383,0.078767
0.371429,0.771962,0.451150
0.234286,0.345500,0.291140
0.189796,0.624464,0.262086
0.210714,0.653563,0.253825
0.088572,0.741990,0.348960
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.257143,0.712687,0.317050
0.164286,0.659150,0.178400
0.073810,0.744292,0.134250
0.347619,0.938283,0.152467
0.105714,0.743180,0.056540
0.071429,0.514800,0.058567
0.171429,0.598008,0.240833
0.290476,0.767525,0.280133
0.200000,0.691200,0.227900
0.308163,0.572879,0.100014
0.314285,0.452825,0.434600
0.247619,0.686658,0.303200
0.250000,0.872044,0.230938
0.394643,0.821937,0.134112
0.080952,0.920017,0.637500
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.258730,0.465217,0.106522
0.340000,0.806170,0.310500
0.307143,0.525750,0.103925
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.135714,0.675863,0.062900
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.388095,0.556825,0.166833
0.074286,0.948590,0.146460
0.071429,0.922950,0.176200
0.160000,0.609960,0.089600
0.411428,0.730220,0.190800
0.161225,0.677121,0.037986
0.111905,0.808683,0.183433
0.078572,0.756175,0.111800
0.136735,0.752793,0.072057
0.180952,0.785867,0.012767
0.402857,0.566060,0.303000
0.352381,0.282783,0.360333
0.310715,0.467812,0.425800
0.385714,0.566300,0.118400
0.262857,0.796140,0.497340
0.157143,0.824417,0.103367
0.204762,0.730417,0.076300
0.248571,0.452280,0.382420
0.062857,0.891360,0.045980
0.125000,0.877913,0.390863
0.103572,0.655388,0.341425
0.239285,0.753125,0.210750
0.242857,0.266700,0.868600
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.095238,0.900950,0.203500
0.194285,0.716770,0.425620
0.142857,0.720414,0.408343
0.228571,0.693000,0.288600
0.263492,0.856006,0.303778
0.058441,0.812432,0.055427
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
