alpha,phi,h
0.395238,0.624250,0.340833
0.328572,0.915675,0.160950
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.200000,0.886140,0.302460
0.154286,0.775220,0.245420
0.220000,0.496880,0.430520
0.123810,0.933233,0.399833
0.211429,0.624410,0.350680
0.400000,0.500850,0.194300
0.285714,0.551686,0.241800
0.135714,0.365138,0.396675
0.135714,0.576283,0.479633
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.100000,0.535050,0.049400
0.148571,0.962430,0.099560
0.404762,0.396933,0.362333
0.185714,0.727792,0.341683
0.102381,0.618508,0.147233
0.217857,0.693825,0.212800
0.225714,0.802030,0.297840
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.150000,0.268842,0.295400
0.138095,0.684433,0.509100
0.114286,0.767200,0.432267
0.059524,0.299342,0.662483
0.461905,0.475356,0.405956
0.145714,0.701890,0.246860
0.061905,0.788383,0.078767
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.165306,0.835421,0.268357
0.367857,0.507337,0.160075
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.102857,0.464220,0.488220
0.164286,0.659150,0.178400
0.125714,0.912200,0.169920
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.319048,0.743350,0.630167
0.171429,0.598008,0.240833
0.457143,0.512500,0.236200
0.110714,0.827675,0.394750
0.171429,0.651150,0.473900
0.074286,0.802410,0.041900
0.075000,0.073925,0.434725
0.251020,0.364064,0.513071
0.208163,0.620136,0.352671
0.131429,0.705860,0.130780
0.401786,0.385475,0.472500
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.164286,0.757233,0.244117
0.217143,0.642610,0.222760
0.253246,0.710891,0.268391
0.128571,0.565325,0.398125
0.234694,0.625879,0.153471
0.128572,0.730700,0.192550
0.133333,0.641283,0.393533
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.464286,0.887192,0.148467
0.080000,0.345070,0.265900
0.095238,0.730933,0.146917
0.161225,0.677121,0.037986
0.232143,0.595662,0.307450
0.207143,0.669350,0.402375
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.245714,0.827200,0.247060
0.352381,0.282783,0.360333
0.259524,0.166050,0.363617
0.385714,0.566300,0.118400
0.262857,0.796140,0.497340
0.203572,0.551050,0.321100
0.150000,0.833125,0.254400
0.087302,0.384511,0.601278
0.100000,0.772912,0.372550
0.125000,0.877913,0.390863
0.447619,0.867567,0.153200
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.145238,0.689783,0.459100
0.360000,0.221850,0.287380
0.360000,0.584330,0.442840
0.039286,0.492175,0.531700
0.092857,0.882500,0.082900
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
