alpha,phi,h
0.519048,0.751833,0.800233
0.171429,0.791750,0.517067
0.157143,0.423375,0.735425
0.364286,0.568200,0.647100
0.278571,0.442538,0.959850
0.512245,0.051243,0.861971
0.452381,0.511500,0.646817
0.242857,0.597850,0.928600
0.477778,0.529050,0.616900
0.771429,0.394550,0.726000
0.397619,0.934083,0.928033
0.260000,0.705820,0.910780
0.516327,0.715071,0.636871
0.246429,0.672625,0.804500
0.180952,0.787950,0.971367
0.119048,0.741467,0.797533
0.445714,0.214080,0.940860
0.533333,0.463283,0.615733
0.325000,0.913700,0.827775
0.331429,0.754720,0.566240
0.383333,0.860683,0.979183
0.385714,0.946500,0.450600
0.550000,0.251925,0.888575
0.301786,0.500238,0.741375
0.482143,0.291975,0.840025
0.600000,0.696450,0.714500
0.217143,0.660325,0.819200
0.200000,0.793787,0.752525
0.442857,0.390712,0.597300
0.172727,0.666755,0.757855
0.134694,0.466529,0.469329
0.201428,0.666405,0.749700
0.189285,0.430575,0.452825
0.314286,0.069575,0.929950
0.400000,0.533900,0.630400
0.428571,0.850050,0.492050
0.297143,0.963620,0.580740
0.465306,0.856279,0.686586
0.364286,0.906869,0.890200
0.480000,0.714980,0.666100
0.771429,0.879733,0.648033
0.245714,0.468140,0.684800
0.231428,0.429890,0.457800
0.428571,0.945300,0.866600
0.524490,0.334593,0.925729
0.414286,0.658667,0.834483
0.114286,0.221950,0.837800
0.576190,0.801917,0.897500
0.433333,0.598083,0.502467
0.250000,0.477475,0.777150
0.469048,0.784600,0.970817
0.342857,0.211950,0.771550
0.528571,0.585300,0.702700
0.382857,0.927310,0.859080
0.322857,0.819540,0.641540
0.260714,0.694581,0.712263
0.380952,0.968292,0.625133
0.523214,0.512950,0.691750
0.328572,0.336025,0.659450
0.604762,0.757233,0.945900
0.557143,0.465175,0.743450
0.500000,0.670264,0.626686
0.154762,0.834817,0.899650
0.528571,0.544570,0.814080
0.514286,0.485893,0.728543
0.446429,0.238287,0.884350
0.267857,0.516763,0.809350
0.194286,0.206820,0.656760
0.325714,0.869350,0.417080
0.563265,0.132764,0.714700
0.466667,0.764583,0.959767
0.330612,0.913950,0.798029
0.211429,0.781280,0.889880
0.264286,0.666050,0.841750
0.380952,0.342533,0.598267
0.371429,0.711538,0.552975
0.465714,0.736590,0.734940
0.477143,0.653250,0.604420
0.430158,0.435839,0.644378
0.548214,0.228219,0.920025
0.389796,0.480000,0.569543
0.385714,0.572883,0.622367
0.381633,0.519957,0.587786
0.221429,0.568550,0.773700
0.116326,0.603950,0.538757
0.450000,0.890775,0.428850
0.428571,0.759550,0.434100
0.214286,0.507875,0.640325
0.444286,0.907475,0.506410
0.449206,0.539661,0.621522
0.445714,0.462400,0.975820
0.268572,0.627160,0.868100
0.439286,0.541169,0.636550
0.188572,0.357060,0.933860
0.480000,0.714470,0.497340
0.316667,0.954525,0.451700
0.159184,0.453271,0.516714
0.402857,0.239500,0.764900
0.471429,0.919400,0.517000
0.557143,0.687367,0.772700
