alpha,phi,h
0.257143,0.476750,0.415467
0.328572,0.915675,0.160950
0.292857,0.761475,0.300383
0.034694,0.738550,0.387743
0.145238,0.769342,0.227033
0.073016,0.856422,0.429711
0.142857,0.735375,0.055387
0.176190,0.859850,0.243933
0.194286,0.827060,0.253920
0.200000,0.533980,0.294560
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.085714,0.695525,0.253500
0.342857,0.404550,0.036100
0.191837,0.743193,0.266257
0.222857,0.685160,0.250260
0.308164,0.864771,0.019986
0.165714,0.444670,0.517480
0.392857,0.599925,0.292075
0.102381,0.618508,0.147233
0.217857,0.693825,0.212800
0.138095,0.671367,0.392700
0.350000,0.334288,0.412050
0.265714,0.879060,0.269520
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.428571,0.541500,0.380300
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.159184,0.707093,0.062529
0.145714,0.701890,0.246860
0.061905,0.788383,0.078767
0.092857,0.559700,0.320100
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.054286,0.727340,0.328560
0.088572,0.741990,0.348960
0.214286,0.257550,0.475800
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.414286,0.578483,0.129933
0.280000,0.543820,0.079160
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.100000,0.747456,0.495122
0.110714,0.827675,0.394750
0.114286,0.949200,0.095900
0.074286,0.802410,0.041900
0.247619,0.686658,0.303200
0.085714,0.966925,0.152400
0.208163,0.620136,0.352671
0.080952,0.920017,0.637500
0.401786,0.385475,0.472500
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.307143,0.525750,0.103925
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.071429,0.922950,0.176200
0.142857,0.849250,0.325700
0.200000,0.603288,0.348525
0.161225,0.677121,0.037986
0.169643,0.632987,0.224125
0.218367,0.958221,0.250486
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.091429,0.787610,0.064780
0.352381,0.282783,0.360333
0.105715,0.357680,0.355500
0.385714,0.566300,0.118400
0.262857,0.796140,0.497340
0.085714,0.508833,0.097100
0.076190,0.815550,0.084300
0.100000,0.137125,0.716400
0.062857,0.891360,0.045980
0.125000,0.877913,0.390863
0.342857,0.342830,0.168880
0.067857,0.869250,0.040025
0.220000,0.767450,0.270000
0.145238,0.689783,0.459100
0.200000,0.554150,0.283480
0.188889,0.708994,0.235644
0.194285,0.716770,0.425620
0.142857,0.720414,0.408343
0.257143,0.484700,0.458800
0.091429,0.775570,0.133040
0.137143,0.804005,0.240430
0.185715,0.617030,0.076940
0.212245,0.790257,0.442986
