alpha,phi,h
0.035714,0.104750,0.498900
0.183674,0.701586,0.262729
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.087755,0.491250,0.303686
0.120408,0.656829,0.327171
0.285714,0.551686,0.241800
0.266071,0.632363,0.385362
0.108571,0.298900,0.377780
0.252381,0.214642,0.345200
0.121429,0.314588,0.267925
0.157143,0.599883,0.234317
0.214286,0.505650,0.016900
0.282857,0.191250,0.222600
0.278572,0.903025,0.155100
0.117857,0.355500,0.329200
0.128571,0.005250,0.355200
0.169048,0.462892,0.360867
0.117858,0.498075,0.274925
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.098413,0.381506,0.307967
0.185714,0.161350,0.241750
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.164286,0.144550,0.050800
0.234286,0.345500,0.291140
0.407143,0.437763,0.436125
0.057143,0.549633,0.219400
0.088572,0.741990,0.348960
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.157143,0.107333,0.198800
0.092857,0.125725,0.138967
0.078572,0.959150,0.128100
0.135714,0.848217,0.377983
0.078572,0.132550,0.119475
0.403571,0.497938,0.232625
0.171429,0.598008,0.240833
0.019047,0.109933,0.462900
0.110714,0.827675,0.394750
0.061905,0.706683,0.048967
0.076191,0.681500,0.346900
0.247619,0.686658,0.303200
0.136735,0.762850,0.202429
0.208163,0.620136,0.352671
0.131429,0.705860,0.130780
0.401786,0.385475,0.472500
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.195238,0.625883,0.236200
0.157143,0.365867,0.628333
0.154762,0.364642,0.342150
0.074286,0.948590,0.146460
0.071429,0.922950,0.176200
0.040476,0.440775,0.099267
0.145714,0.884930,0.480760
0.282857,0.329380,0.047040
0.111905,0.808683,0.183433
0.165714,0.142410,0.186520
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.052381,0.409383,0.368600
0.200000,0.474775,0.384450
0.354286,0.220940,0.549070
0.150000,0.555150,0.016200
0.061905,0.837467,0.326100
0.350000,0.815625,0.286050
0.150000,0.833125,0.254400
0.057143,0.457533,0.333500
0.167347,0.515614,0.328943
0.217857,0.071938,0.239975
0.103572,0.655388,0.341425
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.055357,0.653994,0.144375
0.000000,0.423950,0.189700
0.257143,0.321800,0.075033
0.075511,0.685479,0.141314
0.392857,0.320517,0.080867
0.335714,0.275625,0.313125
0.058441,0.812432,0.055427
0.157143,0.325333,0.378500
0.304762,0.200933,0.410033
