alpha,phi,h
0.395238,0.624250,0.340833
0.119047,0.340567,0.323667
0.292857,0.761475,0.300383
0.279592,0.289100,0.074086
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.155102,0.668736,0.250743
0.454762,0.549417,0.247767
0.147619,0.586378,0.069522
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.266071,0.632363,0.385362
0.385714,0.468550,0.157300
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.165714,0.444670,0.517480
0.392857,0.599925,0.292075
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.161905,0.275750,0.308233
0.246939,0.662000,0.074343
0.239286,0.070075,0.243825
0.088095,0.819692,0.034850
0.250000,0.332725,0.053500
0.067858,0.694300,0.335125
0.114286,0.767200,0.432267
0.285714,0.401442,0.414950
0.123810,0.355150,0.294600
0.083333,0.665258,0.031233
0.100000,0.771650,0.201400
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.228571,0.433300,0.416500
0.165306,0.835421,0.268357
0.088572,0.741990,0.348960
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.171429,0.898280,0.119080
0.111428,0.788370,0.457680
0.071428,0.363233,0.434500
0.135714,0.848217,0.377983
0.171429,0.164450,0.074900
0.014286,0.698200,0.373800
0.171429,0.598008,0.240833
0.114286,0.638190,0.251500
0.110714,0.827675,0.394750
0.061905,0.706683,0.048967
0.076191,0.681500,0.346900
0.247619,0.686658,0.303200
0.318572,0.789820,0.097550
0.242857,0.231250,0.186600
0.131429,0.705860,0.130780
0.154285,0.381360,0.398700
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.514286,0.563000,0.320300
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.188572,0.518530,0.052000
0.128572,0.615383,0.390683
0.128572,0.730700,0.192550
0.100000,0.822479,0.212429
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.100000,0.841750,0.195200
0.300000,0.197125,0.350200
0.080000,0.345070,0.265900
0.200000,0.603288,0.348525
0.205715,0.345530,0.394260
0.169643,0.632987,0.224125
0.078572,0.756175,0.111800
0.111905,0.380475,0.329217
0.180952,0.785867,0.012767
0.245714,0.827200,0.247060
0.250000,0.663863,0.211725
0.310715,0.467812,0.425800
0.153061,0.507307,0.305043
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.100000,0.435200,0.313800
0.131429,0.306290,0.275360
0.100000,0.772912,0.372550
0.100000,0.786021,0.103000
0.085714,0.704125,0.510050
0.239285,0.753125,0.210750
0.414286,0.656700,0.544800
0.325000,0.751225,0.187775
0.177143,0.384100,0.277920
0.296825,0.370706,0.471589
0.025000,0.341400,0.101325
0.075511,0.685479,0.141314
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.137143,0.804005,0.240430
0.220408,0.663979,0.348300
0.257143,0.220200,0.468850
