alpha,phi,h
0.257143,0.476750,0.415467
0.183674,0.701586,0.262729
0.428571,0.503850,0.225000
0.319048,0.778717,0.038267
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.220000,0.496880,0.430520
0.176190,0.859850,0.243933
0.194286,0.827060,0.253920
0.400000,0.500850,0.194300
0.421428,0.599100,0.462550
0.135714,0.365138,0.396675
0.371428,0.357025,0.424675
0.085714,0.582770,0.083940
0.428572,0.936133,0.292700
0.461904,0.587817,0.162933
0.200000,0.336250,0.353300
0.447619,0.574067,0.448633
0.271428,0.723017,0.338400
0.305714,0.524720,0.252260
0.276190,0.747083,0.498500
0.225714,0.802030,0.297840
0.351428,0.797390,0.279400
0.283333,0.517100,0.126767
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.107143,0.730075,0.470250
0.222857,0.759040,0.053100
0.285714,0.401442,0.414950
0.461905,0.475356,0.405956
0.342857,0.863760,0.356380
0.438096,0.668633,0.190900
0.092857,0.559700,0.320100
0.234286,0.345500,0.291140
0.189796,0.624464,0.262086
0.208572,0.623930,0.426680
0.128572,0.698550,0.142967
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.465306,0.805114,0.133057
0.085714,0.574290,0.204520
0.164286,0.659150,0.178400
0.397619,0.906217,0.275100
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.403571,0.497938,0.232625
0.580952,0.370083,0.199300
0.290476,0.767525,0.280133
0.340000,0.670080,0.168520
0.061905,0.706683,0.048967
0.447619,0.867567,0.153200
0.390476,0.311767,0.099333
0.357143,0.742892,0.067450
0.414286,0.656700,0.544800
0.500000,0.752883,0.236033
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.200000,0.682581,0.435075
0.340000,0.806170,0.310500
0.307143,0.525750,0.103925
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.442857,0.724225,0.118717
0.207143,0.800400,0.072300
0.497619,0.500667,0.145850
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.364286,0.907050,0.305550
0.280952,0.772233,0.279233
0.080000,0.345070,0.265900
0.095238,0.730933,0.146917
0.161225,0.677121,0.037986
0.391071,0.638306,0.302925
0.390476,0.305983,0.346633
0.257143,0.729750,0.256100
0.180952,0.785867,0.012767
0.230952,0.678050,0.333600
0.352381,0.282783,0.360333
0.354286,0.220940,0.549070
0.344898,0.290507,0.438471
0.388095,0.533950,0.138033
0.361905,0.565017,0.164200
0.348571,0.793670,0.224720
0.121429,0.500000,0.418000
0.210714,0.214225,0.148850
0.357143,0.889733,0.287200
0.206122,0.726214,0.076857
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.226531,0.756307,0.470571
0.188889,0.708994,0.235644
0.346428,0.605163,0.121000
0.339286,0.520175,0.151350
0.257143,0.484700,0.458800
0.091429,0.775570,0.133040
0.058441,0.812432,0.055427
0.455102,0.647371,0.131443
0.348979,0.359521,0.414786
