alpha,phi,h
0.110715,0.592050,0.267725
0.188572,0.642960,0.100120
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.145238,0.769342,0.227033
0.421429,0.394988,0.383975
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.235714,0.586462,0.116850
0.228571,0.343133,0.307500
0.285714,0.551686,0.241800
0.135714,0.365138,0.396675
0.230952,0.704292,0.257317
0.344898,0.060007,0.201057
0.100000,0.087593,0.125457
0.063266,0.671279,0.062929
0.177143,0.580520,0.149460
0.180953,0.410883,0.154233
0.108571,0.320850,0.532280
0.330357,0.454637,0.347050
0.128571,0.005250,0.355200
0.357143,0.136650,0.120200
0.117858,0.498075,0.274925
0.283333,0.517100,0.126767
0.088095,0.819692,0.034850
0.100000,0.737410,0.397620
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.183674,0.108386,0.229814
0.131429,0.657720,0.131900
0.083333,0.665258,0.031233
0.394286,0.704090,0.110220
0.060714,0.260925,0.119375
0.234286,0.345500,0.291140
0.148572,0.680570,0.149660
0.217143,0.082580,0.039560
0.128572,0.698550,0.142967
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.235714,0.191300,0.263750
0.140000,0.171840,0.074320
0.125714,0.912200,0.169920
0.471429,0.770950,0.130600
0.180952,0.208967,0.250783
0.014286,0.698200,0.373800
0.116072,0.404012,0.266900
0.057143,0.477975,0.340150
0.380952,0.816783,0.257233
0.542857,0.085775,0.344900
0.192857,0.580481,0.291162
0.247619,0.686658,0.303200
0.121429,0.092325,0.134100
0.394643,0.821937,0.134112
0.080952,0.920017,0.637500
0.401786,0.385475,0.472500
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.057143,0.803642,0.452483
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.565325,0.398125
0.128572,0.615383,0.390683
0.128572,0.730700,0.192550
0.128572,0.734010,0.071680
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.200000,0.655750,0.387000
0.271429,0.081430,0.186620
0.411428,0.730220,0.190800
0.282857,0.329380,0.047040
0.169643,0.632987,0.224125
0.207143,0.497075,0.326317
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.052381,0.409383,0.368600
0.060000,0.662350,0.340540
0.202041,0.419050,0.413871
0.150000,0.555150,0.016200
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.204762,0.730417,0.076300
0.271429,0.252200,0.330300
0.062857,0.891360,0.045980
0.100000,0.578050,0.257633
0.103572,0.655388,0.341425
0.067857,0.869250,0.040025
0.432143,0.728975,0.156325
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.110714,0.248187,0.165875
0.447619,0.541350,0.092933
0.075511,0.685479,0.141314
0.228571,0.693000,0.288600
0.335714,0.275625,0.313125
0.137143,0.804005,0.240430
0.185715,0.617030,0.076940
0.066667,0.426350,0.336117
