alpha,phi,h
0.257143,0.476750,0.415467
0.119047,0.340567,0.323667
0.171429,0.628550,0.173100
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.293878,0.343993,0.062271
0.100000,0.824225,0.196750
0.454762,0.549417,0.247767
0.211429,0.624410,0.350680
0.400000,0.500850,0.194300
0.285714,0.551686,0.241800
0.104762,0.151900,0.390533
0.371428,0.357025,0.424675
0.050000,0.771475,0.383600
0.063265,0.676521,0.326586
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.397619,0.306275,0.355217
0.083929,0.658644,0.115225
0.305714,0.524720,0.252260
0.082857,0.356330,0.541680
0.282143,0.157562,0.035225
0.061905,0.841267,0.420933
0.081633,0.173550,0.097986
0.160714,0.460112,0.018600
0.566667,0.219483,0.184500
0.171429,0.748287,0.223150
0.114286,0.767200,0.432267
0.285714,0.401442,0.414950
0.671429,0.024850,0.066500
0.350000,0.710187,0.093075
0.104082,0.656386,0.325671
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.336735,0.580050,0.134643
0.142857,0.235050,0.177300
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.109524,0.178217,0.295533
0.125000,0.282600,0.472850
0.164286,0.659150,0.178400
0.008163,0.030493,0.193857
0.166667,0.226200,0.607883
0.165714,0.273800,0.138020
0.071429,0.514800,0.058567
0.580952,0.370083,0.199300
0.314286,0.315350,0.385480
0.092857,0.547950,0.331400
0.128571,0.381390,0.039520
0.447619,0.867567,0.153200
0.380000,0.433720,0.402640
0.171429,0.395930,0.297240
0.242857,0.231250,0.186600
0.500000,0.752883,0.236033
0.297143,0.275520,0.128120
0.238095,0.092300,0.501400
0.014286,0.320175,0.111025
0.176190,0.859850,0.243933
0.355102,0.295000,0.132271
0.289286,0.465363,0.066625
0.253246,0.710891,0.268391
0.128571,0.576817,0.082733
0.146429,0.197362,0.104075
0.497619,0.500667,0.145850
0.128572,0.734010,0.071680
0.144898,0.203593,0.157700
0.135714,0.199725,0.347600
0.464286,0.386950,0.174600
0.266666,0.095367,0.171183
0.080000,0.345070,0.265900
0.314286,0.278833,0.042767
0.521428,0.424883,0.216400
0.432143,0.164500,0.397950
0.218367,0.958221,0.250486
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.230952,0.678050,0.333600
0.060000,0.662350,0.340540
0.140816,0.572150,0.237214
0.171429,0.435775,0.036550
0.145714,0.575070,0.189860
0.361905,0.565017,0.164200
0.290476,0.284250,0.197200
0.219047,0.515550,0.338067
0.408571,0.837290,0.112320
0.171428,0.512610,0.336420
0.447619,0.867567,0.153200
0.067857,0.869250,0.040025
0.152381,0.353450,0.372467
0.325000,0.751225,0.187775
0.214286,0.842000,0.065000
0.082143,0.654375,0.114125
0.023809,0.212400,0.278500
0.562857,0.449770,0.157980
0.257143,0.484700,0.458800
0.388572,0.176530,0.506220
0.566667,0.875708,0.189350
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
