alpha,phi,h
0.257143,0.476750,0.415467
0.328572,0.915675,0.160950
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.200000,0.886140,0.302460
0.421429,0.394988,0.383975
0.369048,0.506525,0.100517
0.264286,0.682650,0.439550
0.032143,0.182275,0.452625
0.228571,0.343133,0.307500
0.285714,0.551686,0.241800
0.135714,0.365138,0.396675
0.108571,0.298900,0.377780
0.300000,0.366675,0.174250
0.428572,0.936133,0.292700
0.222857,0.685160,0.250260
0.028571,0.680950,0.735200
0.165714,0.444670,0.517480
0.271428,0.723017,0.338400
0.305714,0.524720,0.252260
0.059184,0.871164,0.605900
0.225714,0.802030,0.297840
0.246939,0.662000,0.074343
0.265714,0.879060,0.269520
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.048571,0.760130,0.415920
0.222857,0.759040,0.053100
0.646428,0.351775,0.679225
0.161905,0.629117,0.266800
0.514286,0.074575,0.428350
0.438096,0.668633,0.190900
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.228571,0.433300,0.416500
0.210714,0.653563,0.253825
0.088572,0.741990,0.348960
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.128572,0.832975,0.213850
0.102857,0.464220,0.488220
0.280000,0.543820,0.079160
0.073810,0.744292,0.134250
0.471429,0.770950,0.130600
0.353968,0.883739,0.296144
0.403571,0.497938,0.232625
0.171429,0.598008,0.240833
0.457143,0.512500,0.236200
0.380952,0.816783,0.257233
0.241072,0.243938,0.153537
0.160000,0.161300,0.173000
0.247619,0.686658,0.303200
0.210204,0.669407,0.128071
0.394643,0.821937,0.134112
0.080952,0.920017,0.637500
0.401786,0.385475,0.472500
0.150000,0.731850,0.232450
0.147619,0.811550,0.314167
0.387500,0.623538,0.220662
0.248214,0.455694,0.407263
0.061224,0.184521,0.554257
0.253246,0.710891,0.268391
0.128571,0.565325,0.398125
0.151429,0.847740,0.074740
0.071429,0.901000,0.054300
0.195238,0.625883,0.236200
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.280952,0.772233,0.279233
0.160000,0.609960,0.089600
0.411428,0.730220,0.190800
0.205715,0.345530,0.394260
0.232143,0.595662,0.307450
0.390476,0.305983,0.346633
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.333333,0.443950,0.100300
0.352381,0.282783,0.360333
0.259524,0.166050,0.363617
0.385714,0.566300,0.118400
0.307143,0.940200,0.145950
0.350000,0.815625,0.286050
0.407142,0.542525,0.265200
0.248571,0.452280,0.382420
0.062857,0.891360,0.045980
0.100000,0.786021,0.103000
0.085714,0.704125,0.510050
0.239285,0.753125,0.210750
0.357143,0.493225,0.216900
0.145238,0.689783,0.459100
0.226531,0.756307,0.470571
0.150000,0.724075,0.204700
0.135714,0.389500,0.663450
0.328571,0.443475,0.423050
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
