alpha,phi,h
0.057143,0.687243,0.930086
0.047619,0.580117,0.947233
0.095918,0.766471,0.649600
0.402381,0.838908,0.577967
0.239286,0.927675,0.360025
0.073016,0.856422,0.429711
0.142857,0.735375,0.055387
0.221429,0.652850,0.355000
0.107143,0.688150,0.444783
0.169048,0.774700,0.674183
0.314286,0.599608,0.694550
0.135714,0.826763,0.809850
0.371428,0.357025,0.424675
0.157143,0.928700,0.654950
0.347619,0.788700,0.488500
0.140000,0.519470,0.567540
0.148571,0.962430,0.099560
0.165714,0.444670,0.517480
0.314286,0.805293,0.390014
0.200000,0.755975,0.616825
0.283334,0.455708,0.486817
0.625000,0.614988,0.157425
0.323810,0.816517,0.446033
0.366071,0.894175,0.602300
0.078572,0.929612,0.519550
0.116667,0.526717,0.577383
0.207143,0.584225,0.347100
0.297619,0.797725,0.514867
0.285714,0.401442,0.414950
0.123810,0.355150,0.294600
0.171429,0.920713,0.390200
0.438096,0.668633,0.190900
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.236735,0.916743,0.364871
0.557143,0.648750,0.759100
0.367857,0.507337,0.160075
0.083333,0.768483,0.476700
0.240260,0.482291,0.518645
0.264286,0.936825,0.314800
0.417857,0.934287,0.292500
0.357143,0.621050,0.419533
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.138095,0.842367,0.817683
0.214286,0.978000,0.626300
0.066667,0.810067,0.377533
0.136735,0.902107,0.434871
0.107143,0.480250,0.553600
0.303571,0.854637,0.301550
0.532143,0.867000,0.452950
0.135714,0.420887,0.568225
0.051428,0.556680,0.578120
0.131429,0.705860,0.130780
0.251428,0.681670,0.186540
0.233333,0.451417,0.377617
0.200000,0.682581,0.435075
0.340000,0.806170,0.310500
0.248214,0.455694,0.407263
0.385715,0.910787,0.888775
0.422857,0.633820,0.486740
0.128571,0.565325,0.398125
0.242857,0.762700,0.715667
0.253061,0.419979,0.495914
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.242857,0.469812,0.780575
0.067347,0.170900,0.709743
0.080000,0.345070,0.265900
0.200000,0.603288,0.348525
0.205715,0.345530,0.394260
0.214286,0.638417,0.871433
0.170000,0.904345,0.657500
0.119047,0.465806,0.832344
0.465714,0.736590,0.734940
0.245714,0.827200,0.247060
0.238095,0.474533,0.553467
0.322857,0.878410,0.378620
0.385714,0.566300,0.118400
0.307143,0.940200,0.145950
0.203572,0.551050,0.321100
0.298571,0.743130,0.690080
0.242857,0.755843,0.637214
0.038775,0.384221,0.919614
0.217857,0.071938,0.239975
0.080000,0.735650,0.967140
0.142857,0.495950,0.694800
0.220000,0.767450,0.270000
0.165714,0.917790,0.392940
0.264286,0.832350,0.847667
0.439286,0.541169,0.636550
0.194285,0.716770,0.425620
0.123810,0.933233,0.399833
0.276190,0.866933,0.439533
0.128571,0.753225,0.469387
0.058441,0.812432,0.055427
0.361905,0.497483,0.731733
0.257143,0.220200,0.468850
