alpha,phi,h
0.374286,0.115350,0.505940
0.565306,0.085143,0.152500
0.088571,0.897880,0.129520
0.542857,0.403100,0.153000
0.483673,0.458100,0.152986
0.293878,0.343993,0.062271
0.142857,0.735375,0.055387
0.128571,0.809133,0.021433
0.150000,0.657075,0.475050
0.228571,0.343133,0.307500
0.300000,0.384333,0.402500
0.367857,0.907137,0.299600
0.371428,0.357025,0.424675
0.300000,0.366675,0.174250
0.063265,0.676521,0.326586
0.221429,0.485225,0.417950
0.123810,0.847217,0.338233
0.165714,0.444670,0.517480
0.428572,0.880583,0.276533
0.582857,0.682640,0.156120
0.476190,0.546750,0.346933
0.085714,0.917067,0.068167
0.246939,0.662000,0.074343
0.114285,0.610219,0.208200
0.088095,0.819692,0.034850
0.566667,0.219483,0.184500
0.428571,0.541500,0.380300
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.131429,0.657720,0.131900
0.478572,0.313850,0.422600
0.394286,0.704090,0.110220
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.189796,0.624464,0.262086
0.208572,0.623930,0.426680
0.128572,0.698550,0.142967
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.257143,0.712687,0.317050
0.280000,0.543820,0.079160
0.028571,0.323100,0.636300
0.717143,0.643530,0.322680
0.290476,0.350567,0.394833
0.319048,0.743350,0.630167
0.171429,0.598008,0.240833
0.457143,0.512500,0.236200
0.488095,0.545350,0.205783
0.308163,0.572879,0.100014
0.314285,0.452825,0.434600
0.390476,0.311767,0.099333
0.116667,0.602942,0.431017
0.416667,0.544050,0.117617
0.080952,0.920017,0.637500
0.219048,0.125050,0.268733
0.150000,0.731850,0.232450
0.258730,0.465217,0.106522
0.160714,0.794950,0.019275
0.164286,0.757233,0.244117
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.482857,0.302140,0.447060
0.234694,0.625879,0.153471
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.088095,0.673733,0.047950
0.388095,0.556825,0.166833
0.074286,0.948590,0.146460
0.350000,0.080863,0.486575
0.192064,0.777961,0.026444
0.411428,0.730220,0.190800
0.521428,0.424883,0.216400
0.232143,0.595662,0.307450
0.357143,0.727100,0.384100
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.402857,0.566060,0.303000
0.253572,0.618162,0.090550
0.259524,0.166050,0.363617
0.385714,0.566300,0.118400
0.421428,0.522525,0.392550
0.519048,0.440317,0.112100
0.348571,0.793670,0.224720
0.447619,0.637383,0.243200
0.062857,0.891360,0.045980
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.239285,0.753125,0.210750
0.551429,0.085000,0.506220
0.325000,0.751225,0.187775
0.107143,0.068100,0.210600
0.150000,0.724075,0.204700
0.447619,0.541350,0.092933
0.560000,0.166540,0.191660
0.228571,0.693000,0.288600
0.263492,0.856006,0.303778
0.058441,0.812432,0.055427
0.220408,0.663979,0.348300
0.242857,0.735606,0.240613
