alpha,phi,h
0.042857,0.052333,0.313667
0.183674,0.701586,0.262729
0.292857,0.761475,0.300383
0.319048,0.778717,0.038267
0.145238,0.769342,0.227033
0.100000,0.746492,0.321183
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.097143,0.496840,0.317220
0.060715,0.297113,0.545475
0.300000,0.384333,0.402500
0.266667,0.764900,0.487367
0.140000,0.832240,0.346220
0.071429,0.704950,0.336950
0.121429,0.314588,0.267925
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.064285,0.300775,0.265650
0.392857,0.599925,0.292075
0.028571,0.284600,0.106500
0.095918,0.817507,0.261514
0.161905,0.275750,0.308233
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.067858,0.694300,0.335125
0.222857,0.759040,0.053100
0.300000,0.381650,0.289425
0.461905,0.475356,0.405956
0.083333,0.665258,0.031233
0.055102,0.678071,0.068714
0.128572,0.195350,0.205050
0.068571,0.798140,0.418560
0.142857,0.821467,0.358483
0.100000,0.332500,0.296800
0.157143,0.925733,0.179733
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.132653,0.317021,0.362743
0.302041,0.148493,0.176914
0.076785,0.807513,0.474738
0.135714,0.848217,0.377983
0.125714,0.387260,0.067360
0.371429,0.839950,0.328500
0.116072,0.404012,0.266900
0.065306,0.286207,0.301286
0.100000,0.731875,0.076200
0.114286,0.949200,0.095900
0.076191,0.681500,0.346900
0.026530,0.280907,0.578657
0.318572,0.789820,0.097550
0.242857,0.231250,0.186600
0.131429,0.705860,0.130780
0.089796,0.755514,0.045286
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.176190,0.859850,0.243933
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.042857,0.820025,0.471762
0.150000,0.821862,0.106025
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.071429,0.922950,0.176200
0.271429,0.081430,0.186620
0.200000,0.603288,0.348525
0.161225,0.677121,0.037986
0.169643,0.632987,0.224125
0.218367,0.958221,0.250486
0.123810,0.611967,0.186633
0.180952,0.785867,0.012767
0.052381,0.409383,0.368600
0.105715,0.710070,0.081340
0.105715,0.357680,0.355500
0.153061,0.507307,0.305043
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.245714,0.535890,0.333300
0.362857,0.204280,0.365660
0.167347,0.515614,0.328943
0.125000,0.877913,0.390863
0.103572,0.655388,0.341425
0.257143,0.702867,0.294867
0.220000,0.767450,0.270000
0.145238,0.689783,0.459100
0.200000,0.554150,0.283480
0.188889,0.708994,0.235644
0.025000,0.341400,0.101325
0.075511,0.685479,0.141314
0.257143,0.484700,0.458800
0.146429,0.632850,0.091150
0.155357,0.766531,0.501113
0.220408,0.663979,0.348300
0.066667,0.426350,0.336117
