alpha,phi,h
0.257143,0.476750,0.415467
0.328572,0.915675,0.160950
0.114286,0.327667,0.291300
0.319048,0.778717,0.038267
0.394286,0.703870,0.303420
0.421429,0.394988,0.383975
0.528571,0.475350,0.271200
0.221429,0.652850,0.355000
0.390476,0.728033,0.465767
0.221429,0.518263,0.415488
0.285714,0.551686,0.241800
0.266667,0.764900,0.487367
0.600000,0.595163,0.067137
0.291837,0.477550,0.154829
0.428572,0.936133,0.292700
0.331428,0.449530,0.092880
0.757143,0.053950,0.092333
0.447619,0.574067,0.448633
0.385714,0.664490,0.166060
0.102381,0.618508,0.147233
0.136734,0.696650,0.418571
0.557143,0.645437,0.105975
0.351428,0.797390,0.279400
0.602381,0.501375,0.300233
0.391072,0.574688,0.187575
0.376191,0.829589,0.277311
0.375000,0.524100,0.394900
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.671429,0.024850,0.066500
0.145714,0.701890,0.246860
0.438096,0.668633,0.190900
0.059524,0.849300,0.060350
0.450000,0.782675,0.256950
0.383673,0.506721,0.173443
0.336735,0.580050,0.134643
0.603572,0.427075,0.139063
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.330612,0.832443,0.399414
0.457143,0.640833,0.394033
0.565714,0.859010,0.136860
0.385714,0.364125,0.335100
0.228571,0.684267,0.259600
0.105714,0.743180,0.056540
0.453572,0.829512,0.208950
0.580952,0.370083,0.199300
0.404762,0.373392,0.411767
0.200000,0.691200,0.227900
0.385715,0.904490,0.307300
0.447619,0.867567,0.153200
0.568572,0.658160,0.090660
0.409524,0.917108,0.282083
0.471429,0.152800,0.009300
0.134286,0.626200,0.336800
0.278571,0.817800,0.388300
0.271429,0.948000,0.132600
0.052381,0.833292,0.060733
0.388572,0.906910,0.302900
0.248214,0.455694,0.407263
0.388571,0.563740,0.197300
0.253246,0.710891,0.268391
0.345714,0.869400,0.329720
0.495238,0.718608,0.326033
0.497619,0.500667,0.145850
0.467857,0.384350,0.167725
0.157143,0.365867,0.628333
0.195238,0.439483,0.447767
0.364286,0.907050,0.305550
0.542857,0.568050,0.362925
0.525000,0.186925,0.570250
0.411428,0.730220,0.190800
0.442858,0.852775,0.064550
0.391071,0.638306,0.302925
0.366667,0.561200,0.138567
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.380953,0.326683,0.261067
0.352381,0.282783,0.360333
0.354286,0.220940,0.549070
0.223809,0.618267,0.194867
0.262857,0.796140,0.497340
0.350000,0.815625,0.286050
0.348571,0.793670,0.224720
0.248571,0.452280,0.382420
0.475000,0.644212,0.085500
0.457143,0.867630,0.335820
0.085714,0.704125,0.510050
0.625714,0.587760,0.414180
0.350000,0.162275,0.608400
0.325000,0.751225,0.187775
0.460000,0.439930,0.430420
0.276190,0.187292,0.284833
0.755357,0.699644,0.323875
0.425000,0.694450,0.237725
0.450000,0.678350,0.054250
0.557143,0.348978,0.341167
0.566667,0.875708,0.189350
0.455102,0.647371,0.131443
0.533334,0.444517,0.117500
