alpha,phi,h
0.132143,0.056100,0.650975
0.059524,0.268642,0.788133
0.095918,0.766471,0.649600
0.402381,0.838908,0.577967
0.239286,0.927675,0.360025
0.264286,0.600113,0.752375
0.094285,0.555980,0.808820
0.108571,0.497640,0.812480
0.318367,0.647679,0.922071
0.169048,0.774700,0.674183
0.314286,0.599608,0.694550
0.135714,0.826763,0.809850
0.180952,0.921417,0.489500
0.196429,0.792975,0.366950
0.249207,0.586022,0.629211
0.250000,0.657400,0.667650
0.067347,0.760079,0.841357
0.428571,0.983550,0.680600
0.023810,0.449917,0.766467
0.200000,0.755975,0.616825
0.283334,0.455708,0.486817
0.104082,0.788707,0.648586
0.106122,0.653086,0.539386
0.089796,0.939679,0.540914
0.085714,0.367030,0.640540
0.116667,0.526717,0.577383
0.328571,0.694167,0.722967
0.065714,0.771360,0.408660
0.097143,0.323820,0.679300
0.061905,0.547850,0.823933
0.105714,0.408410,0.631220
0.120000,0.218020,0.624180
0.360000,0.347720,0.755040
0.063265,0.764871,0.648371
0.025714,0.560210,0.622440
0.145714,0.842920,0.571080
0.244643,0.859838,0.427913
0.083333,0.768483,0.476700
0.240260,0.482291,0.518645
0.314286,0.607719,0.730575
0.274286,0.884160,0.362480
0.164286,0.659150,0.178400
0.194286,0.441110,0.556300
0.042857,0.752261,0.596011
0.168571,0.792970,0.341960
0.138095,0.842367,0.817683
0.214286,0.978000,0.626300
0.309524,0.370608,0.813600
0.069643,0.623737,0.672538
0.100000,0.773583,0.750533
0.303571,0.854637,0.301550
0.190476,0.828450,0.290967
0.135714,0.420887,0.568225
0.234286,0.700590,0.719220
0.292857,0.842275,0.435625
0.066667,0.789800,0.628033
0.171429,0.378520,0.678240
0.125714,0.272430,0.855940
0.310204,0.957529,0.816029
0.100000,0.956250,0.655200
0.126984,0.821006,0.876722
0.185714,0.742240,0.637260
0.135714,0.411162,0.662700
0.053572,0.552737,0.771200
0.253061,0.419979,0.495914
0.047619,0.474700,0.622667
0.131746,0.811739,0.705811
0.014285,0.462688,0.609150
0.220000,0.345520,0.714760
0.067347,0.170900,0.709743
0.157143,0.205833,0.778767
0.228572,0.791750,0.662833
0.016071,0.547350,0.611662
0.100000,0.579410,0.721500
0.191429,0.789195,0.592120
0.119047,0.465806,0.832344
0.179365,0.539850,0.636756
0.121428,0.389062,0.580050
0.077143,0.764500,0.772840
0.322857,0.878410,0.378620
0.067347,0.790257,0.588286
0.146939,0.269914,0.781486
0.162857,0.767190,0.839340
0.067532,0.845868,0.612918
0.147619,0.670258,0.731017
0.100000,0.533100,0.767300
0.078571,0.604663,0.536725
0.080000,0.735650,0.967140
0.142857,0.495950,0.694800
0.274286,0.884160,0.362480
0.066667,0.755000,0.651533
0.264286,0.832350,0.847667
0.189286,0.577275,0.599050
0.194285,0.716770,0.425620
0.123810,0.933233,0.399833
0.276190,0.866933,0.439533
0.128571,0.753225,0.469387
0.123809,0.775917,0.459533
0.138096,0.833517,0.749033
0.048571,0.876880,0.580240
