alpha,phi,h
0.189796,0.310500,0.522557
0.133333,0.642808,0.609483
0.202857,0.121500,0.666660
0.335714,0.238525,0.478625
0.492857,0.092750,0.515633
0.364286,0.318125,0.501483
0.147619,0.631767,0.852267
0.561905,0.320567,0.903833
0.490476,0.150617,0.506867
0.204762,0.140250,0.250483
0.091429,0.339770,0.615240
0.164286,0.205462,0.590150
0.205714,0.367240,0.819480
0.530357,0.037800,0.792863
0.154286,0.119660,0.752200
0.457143,0.050150,0.558850
0.128572,0.229400,0.606700
0.348980,0.102271,0.537614
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.053572,0.061450,0.652175
0.214286,0.145575,0.660183
0.379591,0.509971,0.163000
0.309524,0.278717,0.105800
0.235714,0.285587,0.684900
0.367857,0.063337,0.704325
0.292857,0.161308,0.492817
0.430612,0.220293,0.664800
0.323810,0.850000,0.503567
0.242857,0.192900,0.497783
0.273214,0.399138,0.455963
0.306122,0.160193,0.809829
0.430612,0.651850,0.844371
0.242858,0.129225,0.637450
0.552381,0.232908,0.910783
0.330952,0.208325,0.567150
0.434286,0.464090,0.281980
0.552381,0.431492,0.809267
0.478572,0.339125,0.272800
0.363492,0.322367,0.693211
0.365306,0.308943,0.499243
0.497143,0.061690,0.721740
0.462500,0.330637,0.905037
0.280952,0.119983,0.432700
0.348979,0.305657,0.527571
0.090476,0.407250,0.683567
0.350000,0.355588,0.474437
0.487755,0.071314,0.451186
0.539682,0.108400,0.538244
0.477551,0.074243,0.525629
0.247619,0.377583,0.487367
0.060000,0.767370,0.315840
0.385714,0.091200,0.755675
0.180000,0.341230,0.547660
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.150000,0.278675,0.577850
0.130952,0.081750,0.604767
0.542857,0.151250,0.508400
0.452381,0.061900,0.616667
0.164286,0.196350,0.826150
0.321429,0.135900,0.618850
0.062857,0.102160,0.660480
0.338095,0.054733,0.825067
0.360714,0.386075,0.346750
0.500000,0.050000,0.769500
0.359524,0.095883,0.824250
0.407143,0.238013,0.473287
0.542857,0.397183,0.187800
0.485714,0.091858,0.561933
0.566667,0.040017,0.803433
0.626530,0.288586,0.851114
0.126786,0.240444,0.625225
0.128571,0.331417,0.768567
0.414286,0.208200,0.463040
0.322449,0.256093,0.462300
0.352381,0.085350,0.545533
0.278571,0.261425,0.418700
0.050000,0.155700,0.928250
0.578572,0.020763,0.740700
0.123810,0.283592,0.560267
0.308571,0.339680,0.488420
0.189285,0.331000,0.811775
0.317857,0.137050,0.741325
0.450000,0.585263,0.432150
0.404762,0.095567,0.693833
0.182857,0.203440,0.437000
0.528571,0.092850,0.297500
0.400000,0.164533,0.653133
0.060714,0.124575,0.916800
0.211905,0.199533,0.620883
0.380000,0.263430,0.477520
0.548571,0.045220,0.800340
0.257143,0.233775,0.461375
0.476190,0.032625,0.785950
0.350000,0.063350,0.587450
0.200000,0.429017,0.517133
0.333333,0.209550,0.154100
0.471429,0.039375,0.919450
0.502041,0.104879,0.575343
