alpha,phi,h
0.775715,0.149960,0.657540
0.571428,0.158050,0.775667
0.742857,0.350175,0.335300
0.510204,0.098336,0.835986
0.704762,0.032400,0.560517
0.936508,0.157389,0.446911
0.921429,0.033533,0.301617
0.685714,0.054283,0.735150
0.416326,0.405400,0.521129
0.661905,0.411067,0.031700
0.757143,0.354200,0.585700
0.396429,0.275012,0.456025
0.521429,0.009400,0.818500
0.668571,0.115460,0.722360
0.557143,0.409620,0.361360
0.653571,0.329250,0.236100
0.505952,0.616500,0.419983
0.553571,0.063019,0.809012
0.800000,0.097412,0.188450
0.624490,0.069229,0.801643
0.509524,0.060600,0.399067
0.908571,0.083320,0.764860
0.379591,0.509971,0.163000
0.907143,0.475025,0.137850
0.552857,0.306065,0.526920
0.668571,0.187270,0.098180
0.731429,0.181080,0.724000
0.573469,0.187593,0.159286
0.650000,0.108863,0.879950
0.705357,0.262912,0.297262
0.614286,0.222600,0.365767
0.476785,0.074144,0.656663
0.467857,0.042225,0.693500
0.559524,0.163692,0.463233
0.642857,0.166121,0.480057
0.545714,0.157400,0.450500
0.457143,0.044536,0.633914
0.857143,0.055564,0.224971
0.885714,0.381130,0.462920
0.733333,0.373142,0.313600
0.966667,0.135133,0.600533
0.620000,0.183060,0.436960
0.600000,0.084975,0.812650
0.766667,0.118150,0.398550
0.585714,0.209628,0.240889
0.495238,0.312683,0.397633
0.562500,0.035875,0.796412
0.360000,0.647650,0.307440
0.545714,0.252010,0.434540
0.548214,0.200044,0.431875
0.583673,0.154514,0.708743
0.535714,0.555000,0.573450
0.630357,0.179850,0.161912
0.204762,0.498517,0.330267
0.685714,0.332350,0.320500
0.395238,0.165000,0.492967
0.495238,0.090167,0.595800
0.723810,0.111925,0.539833
0.568571,0.355910,0.497240
0.477143,0.060700,0.805680
0.485714,0.198180,0.639420
0.917857,0.177413,0.324300
0.548571,0.105700,0.500160
0.812857,0.103060,0.282710
0.537500,0.209162,0.362737
0.805714,0.070290,0.602320
0.609524,0.162850,0.526133
0.491837,0.270457,0.459514
0.757143,0.462464,0.583600
0.759524,0.220133,0.708067
0.632143,0.449300,0.319025
0.585714,0.376000,0.396600
0.832143,0.163463,0.466275
0.878572,0.090312,0.663400
0.568572,0.187580,0.642420
0.657143,0.124633,0.073733
0.596428,0.129900,0.466550
0.750000,0.057125,0.599350
0.733333,0.134850,0.559300
0.923809,0.066100,0.694967
0.617857,0.168538,0.498725
0.597143,0.082620,0.783240
0.517460,0.054911,0.816100
0.823810,0.098358,0.569567
0.680953,0.101833,0.116600
0.714286,0.511450,0.363000
0.757143,0.163150,0.596800
0.666667,0.063567,0.560317
0.435715,0.086788,0.800750
0.971428,0.106567,0.639367
0.842857,0.088162,0.653025
0.622857,0.053565,0.746260
0.600000,0.348300,0.026900
0.562857,0.134940,0.428240
0.609524,0.213592,0.269917
0.359524,0.313417,0.304983
0.582143,0.585575,0.321575
0.876190,0.243217,0.481767
0.364286,0.220200,0.455300
0.434286,0.081880,0.698780
