alpha,phi,h
0.300000,0.367033,0.566600
0.420000,0.160630,0.907640
0.385714,0.054050,0.507600
0.046428,0.336650,0.920850
0.350000,0.054375,0.572700
0.273810,0.331950,0.751367
0.417857,0.238288,0.615500
0.120000,0.948690,0.666260
0.064286,0.223633,0.759483
0.342857,0.243750,0.722850
0.182142,0.385300,0.865825
0.517143,0.150230,0.716440
0.205714,0.367240,0.819480
0.235714,0.846550,0.880150
0.360714,0.807613,0.809975
0.360000,0.210800,0.480220
0.477143,0.172290,0.778920
0.293878,0.334707,0.660529
0.103571,0.461694,0.816200
0.180952,0.455133,0.695567
0.328571,0.498270,0.613980
0.490476,0.839333,0.943550
0.475000,0.215188,0.720475
0.114286,0.215767,0.710700
0.309524,0.709108,0.666400
0.207143,0.272575,0.612150
0.145714,0.250100,0.780120
0.296429,0.762975,0.517400
0.352381,0.245117,0.603900
0.200000,0.276250,0.927450
0.422857,0.422250,0.830960
0.126191,0.255342,0.973317
0.128571,0.276688,0.829925
0.375510,0.200007,0.889229
0.140000,0.675100,0.804520
0.185714,0.147967,0.804900
0.642857,0.437350,0.954300
0.395238,0.324683,0.864133
0.265714,0.217190,0.875520
0.245238,0.263658,0.918817
0.407142,0.286025,0.467725
0.219048,0.276200,0.940500
0.089286,0.298238,0.740150
0.542857,0.030256,0.929338
0.360715,0.440787,0.790700
0.090476,0.407250,0.683567
0.068571,0.121540,0.895320
0.225000,0.412375,0.833913
0.442857,0.264825,0.555350
0.085714,0.270900,0.703067
0.314286,0.698450,0.831100
0.157143,0.169079,0.794757
0.067347,0.245021,0.948829
0.280000,0.536380,0.952380
0.051429,0.082820,0.744260
0.516667,0.666500,0.638717
0.157143,0.866700,0.966600
0.345714,0.219640,0.892320
0.357143,0.510917,0.691333
0.500000,0.597250,0.619900
0.587755,0.245300,0.893086
0.171428,0.361917,0.764350
0.209524,0.334150,0.736083
0.402381,0.192675,0.743717
0.514286,0.324480,0.836540
0.021428,0.536175,0.892250
0.353572,0.486888,0.727950
0.364286,0.015050,0.724150
0.197959,0.254557,0.630529
0.442857,0.164900,0.727800
0.383673,0.230664,0.670129
0.176191,0.443811,0.847444
0.457143,0.300400,0.586000
0.585714,0.158825,0.531000
0.132143,0.313837,0.923950
0.005714,0.462670,0.862260
0.564285,0.116525,0.890350
0.245238,0.390892,0.809600
0.190476,0.173575,0.914550
0.159524,0.195875,0.795850
0.035714,0.134358,0.861600
0.216071,0.178131,0.939087
0.671429,0.526050,0.995400
0.528571,0.178825,0.864600
0.404762,0.076275,0.743767
0.411429,0.548190,0.829260
0.114286,0.190200,0.986500
0.465714,0.441860,0.722880
0.105714,0.325500,0.894210
0.261905,0.706833,0.888733
0.650000,0.018025,0.888350
0.242857,0.297400,0.785550
0.371429,0.308375,0.873125
0.142857,0.337079,0.719629
0.502041,0.095107,0.918671
0.483674,0.224529,0.729586
0.220000,0.420650,0.755280
0.380952,0.078083,0.671067
0.071429,0.426900,0.860700
0.360000,0.371010,0.540420
