alpha,phi,h
0.775715,0.149960,0.657540
0.571428,0.158050,0.775667
0.432653,0.152593,0.861843
0.590476,0.102567,0.754433
0.704762,0.032400,0.560517
0.492857,0.115869,0.754375
0.621429,0.525225,0.804725
0.571429,0.076000,0.508671
0.537143,0.167850,0.861440
0.314286,0.802237,0.901400
0.471429,0.538743,0.751071
0.517143,0.150230,0.716440
0.042857,0.064067,0.814433
0.471429,0.244658,0.620850
0.507143,0.150225,0.642800
0.571429,0.214488,0.808175
0.428571,0.056750,0.590150
0.553571,0.063019,0.809012
0.571429,0.240292,0.688900
0.685714,0.003150,0.949800
0.380000,0.653390,0.815580
0.602381,0.073342,0.811967
0.542857,0.064700,0.740000
0.571429,0.357700,0.843500
0.552857,0.306065,0.526920
0.640816,0.409571,0.438871
0.452381,0.212750,0.709933
0.622857,0.474730,0.439520
0.442857,0.008900,0.683500
0.647619,0.106900,0.550467
0.537143,0.520470,0.461460
0.442858,0.197500,0.878750
0.479592,0.679100,0.623486
0.663265,0.084714,0.577843
0.478572,0.004775,0.760300
0.545714,0.157400,0.450500
0.804082,0.372071,0.703257
0.438095,0.212083,0.709100
0.461428,0.037045,0.624360
0.245238,0.263658,0.918817
0.471428,0.102433,0.611367
0.671429,0.839400,0.624622
0.582857,0.290390,0.769040
0.396429,0.185912,0.808450
0.695918,0.344243,0.602643
0.610204,0.138336,0.769486
0.350000,0.355588,0.474437
0.674285,0.382210,0.779380
0.480000,0.641210,0.862300
0.660000,0.155620,0.772420
0.621428,0.320225,0.837425
0.535714,0.555000,0.573450
0.857143,0.163700,0.692700
0.592857,0.262412,0.619300
0.521429,0.172038,0.748075
0.476190,0.053350,0.656733
0.522857,0.235210,0.563480
0.521428,0.226587,0.607575
0.395238,0.849683,0.918667
0.866666,0.132467,0.838833
0.841071,0.368669,0.802488
0.680000,0.237560,0.681400
0.221429,0.067400,0.723500
0.516667,0.472817,0.452233
0.696428,0.242812,0.780300
0.642857,0.042350,0.644333
0.523809,0.224100,0.900200
0.526984,0.075233,0.526844
0.852381,0.071333,0.890633
0.554286,0.521390,0.767760
0.516326,0.186186,0.628429
0.535714,0.526900,0.760625
0.660317,0.049333,0.672800
0.842857,0.317650,0.491217
0.532143,0.166313,0.691975
0.480952,0.035725,0.640117
0.176191,0.346700,0.889733
0.750000,0.057125,0.599350
0.609524,0.097283,0.923000
0.301786,0.332119,0.648412
0.325714,0.368800,0.637660
0.362857,0.261140,0.492300
0.657143,0.155708,0.780183
0.824490,0.641729,0.669557
0.631428,0.069140,0.550860
0.861224,0.025886,0.749129
0.391428,0.145120,0.457420
0.500000,0.483350,0.611380
0.940476,0.624817,0.421400
0.250000,0.264700,0.668400
0.693877,0.432029,0.549543
0.622857,0.053565,0.746260
0.600000,0.348300,0.026900
0.488095,0.468700,0.945867
0.939683,0.124967,0.627667
0.778571,0.022875,0.614700
0.468571,0.856420,0.599740
0.409524,0.251567,0.651833
0.364286,0.220200,0.455300
0.688096,0.451692,0.627433
