alpha,phi,h
0.392857,0.390475,0.573550
0.597619,0.143383,0.510617
0.432653,0.152593,0.861843
0.510204,0.098336,0.835986
0.730357,0.156906,0.737700
0.228571,0.224667,0.219467
0.138095,0.010075,0.676967
0.571429,0.076000,0.508671
0.153572,0.174838,0.713725
0.319048,0.259283,0.670367
0.208571,0.191380,0.439300
0.311429,0.334720,0.650280
0.288889,0.162417,0.448778
0.307143,0.054050,0.497125
0.491429,0.063620,0.521680
0.477778,0.040806,0.608400
0.245715,0.247400,0.282960
0.321429,0.236050,0.614425
0.644643,0.063838,0.455863
0.189796,0.241936,0.651386
0.320000,0.103170,0.422760
0.682857,0.087260,0.631740
0.253247,0.196541,0.720445
0.309524,0.278717,0.105800
0.235714,0.285587,0.684900
0.442857,0.008900,0.683500
0.600000,0.133000,0.458067
0.471429,0.567850,0.401450
0.477143,0.128960,0.557920
0.530953,0.224717,0.369983
0.412245,0.606400,0.078386
0.442858,0.197500,0.878750
0.550000,0.328425,0.257400
0.471429,0.082683,0.461167
0.478572,0.004775,0.760300
0.361905,0.187467,0.427867
0.725000,0.050075,0.660725
0.614286,0.174370,0.579180
0.461428,0.037045,0.624360
0.357143,0.074086,0.563443
0.471428,0.102433,0.611367
0.497143,0.061690,0.721740
0.600000,0.084975,0.812650
0.385714,0.714550,0.610100
0.440816,0.060850,0.620443
0.028571,0.008250,0.342800
0.157143,0.205117,0.283000
0.360000,0.647650,0.307440
0.723809,0.344233,0.330367
0.692858,0.103908,0.404750
0.583673,0.154514,0.708743
0.592858,0.323225,0.083250
0.630357,0.179850,0.161912
0.251021,0.291414,0.583371
0.135715,0.463200,0.406550
0.395238,0.165000,0.492967
0.474286,0.073050,0.452340
0.705714,0.465140,0.564200
0.542857,0.151250,0.508400
0.477143,0.060700,0.805680
0.404762,0.617967,0.584933
0.595918,0.342150,0.420714
0.114286,0.221950,0.837800
0.676191,0.102817,0.541933
0.364286,0.220200,0.455300
0.485714,0.119694,0.457800
0.292857,0.158925,0.422917
0.407143,0.238013,0.473287
0.407143,0.142437,0.455900
0.642857,0.152725,0.601275
0.566667,0.040017,0.803433
0.328572,0.229525,0.477050
0.569388,0.064421,0.511200
0.659184,0.510671,0.046629
0.568572,0.187580,0.642420
0.366667,0.159267,0.454300
0.454285,0.195470,0.528620
0.278571,0.261425,0.418700
0.733333,0.134850,0.559300
0.360000,0.138930,0.542660
0.338775,0.197679,0.412214
0.597143,0.082620,0.783240
0.510714,0.065825,0.574750
0.357143,0.082700,0.496767
0.492857,0.068388,0.505975
0.532143,0.222425,0.640825
0.391428,0.145120,0.457420
0.528571,0.092850,0.297500
0.435715,0.086788,0.800750
0.319643,0.083825,0.408100
0.500000,0.034825,0.761100
0.442858,0.069700,0.838750
0.620779,0.110055,0.751027
0.088095,0.055525,0.701567
0.307143,0.047150,0.703825
0.359524,0.313417,0.304983
0.200000,0.429017,0.517133
0.542857,0.726600,0.361100
0.364286,0.220200,0.455300
0.657143,0.204975,0.504500
