alpha,phi,h
0.775715,0.149960,0.657540
0.597619,0.143383,0.510617
0.731429,0.035390,0.727780
0.831746,0.526772,0.526322
0.882857,0.197410,0.522480
0.900000,0.092225,0.683550
0.810204,0.115607,0.810686
0.742857,0.152500,0.136180
0.669388,0.135043,0.729571
0.757143,0.189700,0.660183
0.668572,0.107860,0.756280
0.835714,0.203950,0.680225
0.757143,0.179710,0.539540
0.842858,0.346175,0.500000
0.975714,0.202650,0.568500
0.806123,0.007043,0.700671
0.860714,0.121713,0.579575
0.839286,0.225687,0.478400
0.759524,0.656167,0.389500
0.961905,0.047383,0.697967
0.954286,0.071520,0.684020
0.602381,0.073342,0.811967
0.833334,0.478983,0.471167
0.698214,0.391188,0.528825
0.552857,0.306065,0.526920
0.982857,0.153330,0.595040
0.731429,0.181080,0.724000
0.731429,0.374380,0.608460
0.790476,0.252783,0.700300
0.825714,0.186720,0.487500
0.751429,0.849750,0.118480
0.714286,0.314887,0.256650
0.479592,0.679100,0.623486
0.742857,0.451833,0.454667
0.771429,0.456950,0.519300
0.952381,0.157117,0.642167
0.776191,0.133567,0.587333
0.735714,0.242394,0.648362
0.596429,0.270475,0.600275
0.933333,0.690258,0.318983
0.667857,0.374113,0.449500
0.852381,0.006933,0.260633
0.600000,0.084975,0.812650
0.808572,0.108400,0.638520
0.695918,0.344243,0.602643
0.821429,0.077850,0.260400
0.562500,0.035875,0.796412
0.831429,0.122010,0.570240
0.832653,0.206329,0.564800
0.660000,0.155620,0.772420
0.742857,0.166179,0.561229
0.891429,0.162850,0.655360
0.630357,0.179850,0.161912
0.590476,0.091433,0.771400
0.900000,0.365650,0.281900
0.792857,0.436500,0.117425
0.766667,0.502800,0.598800
0.814286,0.134163,0.600300
0.942857,0.189433,0.402833
0.814286,0.115833,0.462483
0.633929,0.539656,0.604912
0.864286,0.597000,0.607800
0.889286,0.251988,0.458950
0.812857,0.103060,0.282710
0.760714,0.111600,0.130775
0.653571,0.104437,0.523475
0.912245,0.047236,0.388100
0.796428,0.233850,0.562725
0.757143,0.462464,0.583600
0.759524,0.220133,0.708067
0.882857,0.112980,0.478380
0.887301,0.130450,0.507089
0.942857,0.061636,0.642571
0.677143,0.129570,0.585390
0.680952,0.530450,0.536983
0.950000,0.548175,0.581725
0.909524,0.260117,0.431400
0.871428,0.066130,0.372240
0.934694,0.059979,0.627671
0.923809,0.066100,0.694967
0.820000,0.122450,0.496700
0.857143,0.453900,0.519867
0.700000,0.587060,0.430020
0.514286,0.081925,0.826630
0.600000,0.113908,0.776900
0.837143,0.125770,0.111600
0.678572,0.070475,0.553490
0.657143,0.434733,0.099533
0.764286,0.183217,0.566350
0.971428,0.106567,0.639367
0.853062,0.093571,0.480871
0.622857,0.053565,0.746260
0.942857,0.039800,0.676557
0.692857,0.581650,0.556550
0.939683,0.124967,0.627667
0.896429,0.099113,0.460600
0.871429,0.044850,0.258800
0.601785,0.127644,0.475325
0.792857,0.248100,0.961150
0.885714,0.596800,0.607400
