alpha,phi,h
0.392857,0.390475,0.573550
0.500000,0.280233,0.557833
0.432653,0.152593,0.861843
0.801786,0.141450,0.765250
0.646429,0.091250,0.457300
0.492857,0.115869,0.754375
0.664285,0.465987,0.980050
0.571429,0.076000,0.508671
0.690476,0.365192,0.723517
0.383117,0.321850,0.745145
0.454286,0.484820,0.869760
0.517143,0.150230,0.716440
0.550000,0.550950,0.543050
0.532653,0.371650,0.922143
0.617857,0.103113,0.769775
0.576190,0.140200,0.634600
0.428571,0.056750,0.590150
0.553571,0.063019,0.809012
0.571429,0.240292,0.688900
0.700000,0.417900,0.932100
0.695238,0.159083,0.731533
0.602381,0.073342,0.811967
0.542857,0.064700,0.740000
0.493878,0.202386,0.811157
0.552857,0.306065,0.526920
0.442858,0.197500,0.878750
0.665715,0.092670,0.653000
0.705714,0.294880,0.518640
0.464286,0.147725,0.826133
0.585714,0.105890,0.525340
0.585714,0.436220,0.563980
0.476785,0.074144,0.656663
0.479592,0.679100,0.623486
0.663265,0.084714,0.577843
0.347619,0.179533,0.559267
0.471429,0.653175,0.552300
0.763492,0.391894,0.700533
0.560715,0.255225,0.683375
0.461428,0.037045,0.624360
0.500000,0.054925,0.736550
0.471428,0.102433,0.611367
0.591429,0.444950,0.756420
0.592857,0.505025,0.891300
0.396429,0.185912,0.808450
0.638095,0.072817,0.766833
0.610204,0.138336,0.769486
0.342857,0.271288,0.670000
0.471429,0.250750,0.903067
0.395918,0.710371,0.671071
0.728571,0.197825,0.745750
0.391837,0.225743,0.869043
0.326786,0.438281,0.594200
0.564286,0.183425,0.844017
0.571429,0.193800,0.820900
0.521429,0.172038,0.748075
0.694286,0.048110,0.721760
0.350000,0.154750,0.911400
0.521428,0.226587,0.607575
0.568571,0.355910,0.497240
0.559524,0.120825,0.798133
0.566667,0.511742,0.922167
0.528571,0.139900,0.764550
0.221429,0.067400,0.723500
0.519047,0.034067,0.562500
0.696428,0.242812,0.780300
0.314286,0.326700,0.775500
0.353572,0.486888,0.727950
0.671429,0.137900,0.577800
0.497143,0.287480,0.659820
0.528571,0.184358,0.803600
0.383673,0.230664,0.670129
0.535714,0.526900,0.760625
0.660317,0.049333,0.672800
0.677143,0.129570,0.585390
0.532143,0.166313,0.691975
0.480952,0.035725,0.640117
0.542857,0.234560,0.603920
0.750000,0.057125,0.599350
0.414286,0.222967,0.975933
0.301786,0.332119,0.648412
0.330952,0.154725,0.463733
0.597143,0.082620,0.783240
0.421428,0.585533,0.963883
0.824490,0.641729,0.669557
0.600000,0.113908,0.776900
0.631429,0.149210,0.701960
0.678572,0.070475,0.553490
0.857142,0.550600,0.576250
0.590476,0.157717,0.781300
0.632143,0.376275,0.357500
0.738776,0.154543,0.525086
0.442858,0.069700,0.838750
0.600000,0.348300,0.026900
0.488095,0.468700,0.945867
0.616667,0.096267,0.495767
0.871429,0.701600,0.504600
0.620000,0.414140,0.829320
0.657143,0.068020,0.628540
0.420000,0.137500,0.479780
0.614286,0.064030,0.728850
