alpha,phi,h
0.392857,0.390475,0.573550
0.571428,0.158050,0.775667
0.532143,0.173025,0.419400
0.831746,0.526772,0.526322
0.882857,0.197410,0.522480
0.876191,0.245867,0.252600
0.911905,0.135000,0.676483
0.928571,0.227050,0.574475
0.582143,0.207975,0.343525
0.871429,0.009675,0.280750
0.668572,0.107860,0.756280
0.542857,0.096683,0.588517
0.521429,0.009400,0.818500
0.503572,0.637512,0.525850
0.838095,0.101100,0.261300
0.614286,0.061363,0.739225
0.703571,0.348538,0.338850
0.739286,0.072313,0.401600
0.644643,0.063838,0.455863
0.961905,0.047383,0.697967
0.853571,0.185563,0.401750
0.723810,0.502717,0.178367
0.760000,0.199030,0.495140
0.907143,0.475025,0.137850
0.819048,0.094650,0.181367
0.880952,0.329667,0.108700
0.880952,0.235750,0.903433
0.704762,0.193767,0.666000
0.442857,0.008900,0.683500
0.742857,0.274350,0.163000
0.614286,0.222600,0.365767
0.914286,0.477742,0.438367
0.839286,0.153725,0.433500
0.559524,0.163692,0.463233
0.642857,0.166121,0.480057
0.554286,0.044470,0.543540
0.725000,0.050075,0.660725
0.614286,0.174370,0.579180
0.596429,0.270475,0.600275
0.688095,0.184383,0.130883
0.671429,0.341771,0.616171
0.852381,0.006933,0.260633
0.600000,0.084975,0.812650
0.808572,0.108400,0.638520
0.934285,0.098440,0.036060
0.785714,0.200875,0.882000
0.591837,0.196671,0.395114
0.831429,0.122010,0.570240
0.545714,0.252010,0.434540
0.548214,0.200044,0.431875
0.742857,0.339720,0.174660
0.557143,0.526367,0.396367
0.630357,0.179850,0.161912
0.414286,0.238360,0.445140
0.814286,0.113713,0.302975
0.395238,0.165000,0.492967
0.495238,0.090167,0.595800
0.723810,0.111925,0.539833
0.942857,0.189433,0.402833
0.821428,0.052875,0.118750
0.485714,0.198180,0.639420
0.917857,0.177413,0.324300
0.814286,0.265383,0.217500
0.812857,0.103060,0.282710
0.585715,0.104250,0.093800
0.816667,0.233933,0.077933
0.802381,0.209058,0.735550
0.595238,0.130908,0.552067
0.587755,0.070993,0.502814
0.814286,0.002800,0.712550
0.632143,0.449300,0.319025
0.778571,0.171625,0.314300
0.832143,0.163463,0.466275
0.878572,0.090312,0.663400
0.568572,0.187580,0.642420
0.592857,0.542438,0.376500
0.909524,0.260117,0.431400
0.871428,0.066130,0.372240
0.934694,0.059979,0.627671
0.904082,0.418950,0.429829
0.971429,0.075550,0.650900
0.891429,0.049840,0.408820
0.517460,0.054911,0.816100
0.514286,0.081925,0.826630
0.817857,0.050600,0.670675
0.837143,0.125770,0.111600
0.678572,0.070475,0.553490
0.857142,0.550600,0.576250
0.771429,0.063825,0.601400
0.971428,0.106567,0.639367
0.791071,0.412669,0.119862
0.740000,0.138390,0.210780
0.796428,0.053125,0.283425
0.692857,0.581650,0.556550
0.885714,0.155725,0.051800
0.678572,0.098031,0.392825
0.914285,0.101000,0.137600
0.833928,0.088587,0.116400
0.663266,0.062186,0.512943
0.434286,0.081880,0.698780
