alpha,phi,h
0.775715,0.149960,0.657540
0.571428,0.158050,0.775667
0.731429,0.035390,0.727780
0.590476,0.102567,0.754433
0.704762,0.032400,0.560517
0.576191,0.382542,0.399250
0.571429,0.903100,0.456400
0.571429,0.076000,0.508671
0.416326,0.405400,0.521129
0.467857,0.492875,0.487200
0.614286,0.111063,0.965975
0.522857,0.853620,0.501480
0.550000,0.550950,0.543050
0.485714,0.229930,0.260600
0.507143,0.150225,0.642800
0.542857,0.059100,0.788929
0.428571,0.056750,0.590150
0.528571,0.303733,0.724900
0.571429,0.240292,0.688900
0.700000,0.417900,0.932100
0.542857,0.386294,0.494413
0.602381,0.073342,0.811967
0.379591,0.509971,0.163000
0.574286,0.404710,0.264440
0.552857,0.306065,0.526920
0.667857,0.279413,0.640475
0.665715,0.092670,0.653000
0.705714,0.294880,0.518640
0.464286,0.147725,0.826133
0.647619,0.106900,0.550467
0.585714,0.436220,0.563980
0.476785,0.074144,0.656663
0.550000,0.328425,0.257400
0.663265,0.084714,0.577843
0.478572,0.004775,0.760300
0.545714,0.157400,0.450500
0.804082,0.372071,0.703257
0.692857,0.302700,0.707700
0.571429,0.428000,0.916200
0.578572,0.522575,0.507750
0.471428,0.102433,0.611367
0.497143,0.061690,0.721740
0.582857,0.290390,0.769040
0.825714,0.184820,0.681880
0.695918,0.344243,0.602643
0.610204,0.138336,0.769486
0.500000,0.473117,0.321067
0.357143,0.093400,0.894367
0.395918,0.710371,0.671071
0.714285,0.375825,0.538133
0.621428,0.320225,0.837425
0.326786,0.438281,0.594200
0.630357,0.179850,0.161912
0.642857,0.011967,0.893767
0.297143,0.224420,0.535460
0.792857,0.436500,0.117425
0.337143,0.070870,0.498360
0.705714,0.465140,0.564200
0.942857,0.189433,0.402833
0.559524,0.120825,0.798133
0.428571,0.118775,0.849800
0.528571,0.139900,0.764550
0.221429,0.067400,0.723500
0.588095,0.734700,0.402983
0.696428,0.242812,0.780300
0.314286,0.326700,0.775500
0.192858,0.228550,0.526700
0.491837,0.270457,0.459514
0.482143,0.235575,0.928725
0.528571,0.184358,0.803600
0.657143,0.190510,0.719920
0.535714,0.526900,0.760625
0.660317,0.049333,0.672800
0.659184,0.510671,0.046629
0.525714,0.367690,0.847760
0.950000,0.548175,0.581725
0.838096,0.451617,0.201017
0.750000,0.057125,0.599350
0.414286,0.222967,0.975933
0.557143,0.088875,0.764900
0.617857,0.168538,0.498725
0.595714,0.353420,0.451250
0.517460,0.054911,0.816100
0.539286,0.211450,0.810242
0.591428,0.167400,0.363520
0.514285,0.122900,0.095350
0.678572,0.070475,0.553490
0.500000,0.483350,0.611380
0.461905,0.184133,0.212000
0.595918,0.081057,0.475343
0.583673,0.435500,0.254543
0.442858,0.069700,0.838750
0.600000,0.348300,0.026900
0.867857,0.108375,0.969050
0.614286,0.000650,0.897700
0.778571,0.022875,0.614700
0.200000,0.429017,0.517133
0.657143,0.068020,0.628540
0.364286,0.220200,0.455300
0.826531,0.168957,0.692871
