alpha,phi,h
0.392857,0.390475,0.573550
0.937143,0.604590,0.955700
0.573809,0.162917,0.721800
0.380952,0.086525,0.877717
0.520000,0.123630,0.688920
0.880952,0.030008,0.331050
0.621429,0.525225,0.804725
0.745238,0.226008,0.833350
0.561225,0.219829,0.556457
0.757143,0.189700,0.660183
0.668572,0.107860,0.756280
0.692857,0.445000,0.620200
0.554286,0.089700,0.906800
0.668571,0.115460,0.722360
0.492857,0.390800,0.669200
0.477778,0.040806,0.608400
0.860714,0.121713,0.579575
0.553571,0.063019,0.809012
0.753572,0.193050,0.701950
0.467857,0.141538,0.940125
0.954286,0.071520,0.684020
0.723810,0.502717,0.178367
0.833334,0.478983,0.471167
0.500000,0.306450,0.887440
0.552857,0.306065,0.526920
0.355357,0.201144,0.930213
0.510714,0.338025,0.626750
0.924490,0.086779,0.692357
0.442857,0.008900,0.683500
0.585714,0.105890,0.525340
0.828572,0.275150,0.912250
0.687301,0.440933,0.854289
0.479592,0.679100,0.623486
0.633333,0.236150,0.762733
0.410714,0.045337,0.854025
0.868571,0.548640,0.872020
0.776191,0.133567,0.587333
0.671429,0.053400,0.558200
0.461428,0.037045,0.624360
0.933333,0.690258,0.318983
0.617143,0.163590,0.813280
0.731429,0.479040,0.657500
0.774286,0.632050,0.906100
0.900000,0.439250,0.539400
0.585715,0.147400,0.839550
0.610204,0.138336,0.769486
0.462857,0.359820,0.766780
0.580952,0.064383,0.410867
0.628571,0.391250,0.443000
0.745714,0.330750,0.586020
0.659524,0.108033,0.690117
0.891429,0.162850,0.655360
0.925714,0.144800,0.604680
0.828572,0.096162,0.581700
0.539286,0.417325,0.850125
0.476190,0.053350,0.656733
0.920408,0.051307,0.437886
0.725715,0.383200,0.630400
0.371429,0.324250,0.819220
0.500000,0.316417,0.461233
0.428571,0.118775,0.849800
0.607143,0.055092,0.571967
0.785714,0.046917,0.895667
0.532143,0.543250,0.729200
0.542857,0.316500,0.631900
0.653571,0.104437,0.523475
0.854286,0.144830,0.772940
0.876785,0.186419,0.606912
0.721429,0.427375,0.530017
0.657143,0.006700,0.720300
0.776190,0.336250,0.988433
0.892857,0.211025,0.895400
0.771428,0.653367,0.804000
0.433333,0.271883,0.945000
0.966667,0.728283,0.547900
0.630612,0.079279,0.736371
0.848214,0.180925,0.700475
0.796429,0.158369,0.967350
0.887500,0.116487,0.978900
0.766666,0.651117,0.710717
0.614286,0.317000,0.736200
0.577143,0.169990,0.831600
0.547619,0.418650,0.669833
0.539286,0.211450,0.810242
0.912245,0.539364,0.781400
0.631429,0.149210,0.701960
0.614286,0.561350,0.748800
0.857142,0.550600,0.576250
0.489286,0.062988,0.644200
0.400000,0.294162,0.906225
0.900000,0.231833,0.805333
0.655357,0.517463,0.908550
0.600000,0.348300,0.026900
0.562857,0.134940,0.428240
0.680357,0.130100,0.669963
0.778571,0.022875,0.614700
0.642857,0.456417,0.853933
0.876190,0.243217,0.481767
0.364286,0.220200,0.455300
0.614286,0.064030,0.728850
