alpha,phi,h
0.392857,0.390475,0.573550
0.726531,0.312786,0.747157
0.742857,0.350175,0.335300
0.454286,0.466590,0.663540
0.704762,0.032400,0.560517
0.695238,0.095500,0.640433
0.708571,0.338130,0.726360
0.928571,0.227050,0.574475
0.669388,0.135043,0.729571
0.846429,0.749000,0.423950
0.750000,0.446292,0.556950
0.682143,0.121756,0.768125
0.577143,0.087310,0.752700
0.528571,0.637750,0.068100
0.617857,0.103113,0.769775
0.857143,0.216350,0.493900
0.631428,0.565140,0.610300
0.689286,0.278438,0.675775
0.528571,0.253713,0.573950
0.795238,0.012700,0.684833
0.557143,0.373240,0.483760
0.602381,0.073342,0.811967
0.274286,0.086040,0.830760
0.700000,0.477675,0.855750
0.328571,0.270000,0.496100
0.442858,0.197500,0.878750
0.621429,0.508350,0.771800
0.622857,0.474730,0.439520
0.442857,0.008900,0.683500
0.647619,0.106900,0.550467
0.614286,0.222600,0.365767
0.714286,0.314887,0.256650
0.479592,0.679100,0.623486
0.610715,0.263600,0.811225
0.478572,0.004775,0.760300
0.442857,0.348488,0.496875
0.804082,0.372071,0.703257
0.535714,0.532125,0.471250
0.596429,0.270475,0.600275
0.603571,0.039988,0.869900
0.692857,0.071912,0.511450
0.528571,0.186050,0.667400
0.780000,0.273930,0.816280
0.885714,0.596800,0.607400
0.638095,0.072817,0.766833
0.821429,0.077850,0.260400
0.862857,0.491390,0.322640
0.820000,0.697430,0.571780
0.646429,0.190812,0.909050
0.714285,0.375825,0.538133
0.742857,0.166179,0.561229
0.557143,0.526367,0.396367
0.628571,0.084250,0.746900
0.642857,0.011967,0.893767
0.722449,0.863279,0.605843
0.694286,0.048110,0.721760
0.606122,0.039957,0.823143
0.628571,0.127500,0.833300
0.942857,0.189433,0.402833
0.816072,0.098931,0.735025
0.583333,0.281208,0.705100
0.607143,0.055092,0.571967
0.547619,0.457417,0.374133
0.757143,0.547500,0.324400
0.542857,0.316500,0.631900
0.653571,0.104437,0.523475
0.714286,0.133264,0.566029
0.491837,0.270457,0.459514
0.785714,0.130470,0.602020
0.585714,0.343529,0.889186
0.776190,0.336250,0.988433
0.892857,0.211025,0.895400
0.650000,0.135500,0.626300
0.391428,0.219250,0.693840
0.760714,0.405775,0.189675
0.876191,0.018433,0.702433
0.848214,0.180925,0.700475
0.328571,0.047930,0.573000
0.934694,0.059979,0.627671
0.542857,0.377630,0.857760
0.898214,0.389144,0.298375
0.671429,0.100120,0.427400
0.517460,0.054911,0.816100
0.706122,0.333729,0.625529
0.631428,0.069140,0.550860
0.631429,0.149210,0.701960
0.678572,0.070475,0.553490
0.892857,0.234875,0.961950
0.940476,0.624817,0.421400
0.632143,0.376275,0.357500
0.738776,0.154543,0.525086
0.622857,0.053565,0.746260
0.757143,0.164550,0.978900
0.923809,0.051167,0.681189
0.692857,0.309381,0.512138
0.778571,0.022875,0.614700
0.725714,0.236070,0.589220
0.714286,0.721350,0.534900
0.663266,0.062186,0.512943
0.844898,0.180250,0.506986
