alpha,phi,h
0.189796,0.310500,0.522557
0.221429,0.136600,0.682800
0.414286,0.442258,0.449000
0.208571,0.104080,0.751720
0.157143,0.201250,0.461475
0.221428,0.484187,0.278000
0.138095,0.010075,0.676967
0.304762,0.138400,0.595767
0.266667,0.222100,0.678167
0.137143,0.307390,0.608460
0.091429,0.339770,0.615240
0.522857,0.853620,0.501480
0.288889,0.162417,0.448778
0.195918,0.311307,0.446629
0.154286,0.119660,0.752200
0.100000,0.075475,0.649800
0.128571,0.160957,0.104986
0.232143,0.120237,0.609300
0.407143,0.099533,0.693717
0.281632,0.036314,0.670014
0.320000,0.103170,0.422760
0.047619,0.319783,0.512333
0.322449,0.262643,0.065400
0.214286,0.078370,0.624900
0.267143,0.082420,0.792750
0.528571,0.132757,0.498171
0.082143,0.078100,0.304900
0.200000,0.268458,0.080000
0.485714,0.051467,0.537767
0.190476,0.377333,0.237733
0.273214,0.399138,0.455963
0.365714,0.184950,0.632660
0.300000,0.533700,0.335500
0.173469,0.145900,0.751843
0.321429,0.266338,0.569775
0.175000,0.416300,0.513775
0.131428,0.075790,0.763480
0.132653,0.067593,0.176214
0.328572,0.017980,0.487480
0.165714,0.139650,0.637540
0.357143,0.507650,0.285675
0.057143,0.087963,0.477675
0.166667,0.249450,0.694133
0.280952,0.119983,0.432700
0.160714,0.228538,0.560425
0.423214,0.092694,0.525312
0.157143,0.320333,0.654233
0.147619,0.211983,0.757167
0.196429,0.131775,0.208175
0.111429,0.327690,0.708480
0.342857,0.218317,0.484183
0.133333,0.428317,0.347467
0.385714,0.091200,0.755675
0.230952,0.172908,0.400033
0.117143,0.240840,0.837520
0.162857,0.261850,0.538740
0.171429,0.567300,0.525400
0.338095,0.054733,0.825067
0.150000,0.284800,0.540900
0.305714,0.111040,0.453840
0.164286,0.196350,0.826150
0.057143,0.058369,0.615363
0.157143,0.116150,0.174338
0.132143,0.318400,0.628975
0.151429,0.065350,0.126600
0.220000,0.086370,0.305880
0.200000,0.137640,0.718400
0.080952,0.298083,0.577600
0.091837,0.313950,0.619300
0.652381,0.115917,0.127000
0.276191,0.210717,0.701900
0.252381,0.243033,0.647633
0.435714,0.153442,0.429917
0.192857,0.150200,0.262100
0.414286,0.208200,0.463040
0.179592,0.163379,0.803514
0.410204,0.606907,0.364829
0.157143,0.182590,0.766220
0.328571,0.338150,0.393700
0.235714,0.667525,0.654350
0.502857,0.107150,0.599140
0.133334,0.293725,0.707217
0.114286,0.115464,0.828986
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.053571,0.342938,0.438050
0.182857,0.203440,0.437000
0.042857,0.300663,0.538075
0.110714,0.142712,0.755625
0.133333,0.128883,0.317733
0.128572,0.183000,0.861075
0.166667,0.078683,0.121100
0.071428,0.083300,0.714333
0.088095,0.055525,0.701567
0.307143,0.047150,0.703825
0.157143,0.115533,0.643833
0.228571,0.177650,0.402200
0.080000,0.669340,0.297780
0.328571,0.204800,0.680700
0.671429,0.137900,0.577800
