alpha,phi,h
0.189796,0.310500,0.522557
0.114286,0.276480,0.513360
0.202857,0.121500,0.666660
0.335714,0.238525,0.478625
0.492857,0.092750,0.515633
0.364286,0.318125,0.501483
0.325000,0.184925,0.460000
0.136734,0.063693,0.753157
0.153572,0.174838,0.713725
0.623810,0.536100,0.456400
0.642857,0.107380,0.447060
0.311429,0.334720,0.650280
0.292857,0.318994,0.454475
0.530357,0.037800,0.792863
0.119048,0.286767,0.670000
0.457143,0.050150,0.558850
0.428571,0.056750,0.590150
0.348980,0.102271,0.537614
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.420000,0.192520,0.650320
0.284127,0.328033,0.463911
0.379591,0.509971,0.163000
0.159524,0.172008,0.870550
0.459524,0.017525,0.616700
0.371429,0.043967,0.506300
0.166666,0.145000,0.948333
0.321428,0.396767,0.556183
0.485714,0.051467,0.537767
0.432143,0.309963,0.201275
0.298214,0.031012,0.417050
0.051429,0.356630,0.475300
0.128572,0.289590,0.709700
0.285714,0.212643,0.485700
0.385714,0.751800,0.125800
0.423809,0.052283,0.926700
0.121429,0.186135,0.599650
0.116071,0.290513,0.547325
0.614286,0.000650,0.897700
0.688095,0.184383,0.130883
0.365306,0.308943,0.499243
0.497143,0.061690,0.721740
0.328571,0.762475,0.473025
0.042858,0.159000,0.374150
0.400000,0.355217,0.067333
0.423214,0.092694,0.525312
0.528571,0.674500,0.502900
0.487755,0.071314,0.451186
0.139286,0.113412,0.891800
0.485714,0.067050,0.404700
0.204762,0.122067,0.903300
0.400000,0.556963,0.236125
0.620000,0.270800,0.189880
0.682143,0.403025,0.361000
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.337143,0.070870,0.498360
0.338095,0.054733,0.825067
0.542857,0.151250,0.508400
0.271428,0.075750,0.757233
0.164286,0.196350,0.826150
0.057143,0.058369,0.615363
0.221429,0.067400,0.723500
0.457143,0.093242,0.401617
0.338096,0.046717,0.577767
0.500000,0.050000,0.769500
0.330612,0.068836,0.565414
0.391071,0.260575,0.685975
0.542857,0.397183,0.187800
0.485714,0.091858,0.561933
0.276191,0.210717,0.701900
0.252381,0.243033,0.647633
0.304762,0.079417,0.532300
0.059184,0.088264,0.584757
0.414286,0.208200,0.463040
0.428571,0.040600,0.868633
0.119048,0.603933,0.591967
0.278571,0.261425,0.418700
0.242858,0.039225,0.569150
0.578572,0.020763,0.740700
0.330952,0.154725,0.463733
0.492857,0.080300,0.401850
0.308571,0.112290,0.554480
0.105714,0.116960,0.729340
0.450000,0.585263,0.432150
0.442857,0.074400,0.571500
0.522857,0.155830,0.239420
0.185715,0.320800,0.546475
0.400000,0.164533,0.653133
0.267347,0.362286,0.473457
0.211905,0.199533,0.620883
0.166667,0.078683,0.121100
0.614286,0.813538,0.228100
0.257143,0.233775,0.461375
0.514286,0.470042,0.269233
0.324286,0.150975,0.437220
0.200000,0.429017,0.517133
0.421428,0.145833,0.477483
0.471429,0.039375,0.919450
0.342857,0.043050,0.767000
