alpha,phi,h
0.392857,0.390475,0.573550
0.564286,0.608137,0.377150
0.742857,0.350175,0.335300
0.774286,0.053700,0.078460
0.693878,0.230936,0.562686
0.847619,0.124708,0.638900
0.764286,0.435900,0.296850
0.577778,0.283889,0.401611
0.904762,0.280075,0.249933
0.765714,0.043510,0.639220
0.682143,0.103950,0.095375
0.542857,0.096683,0.588517
0.577143,0.087310,0.752700
0.633333,0.097925,0.440367
0.838095,0.101100,0.261300
0.764286,0.398225,0.701600
0.688095,0.265100,0.169567
0.797619,0.111017,0.552867
0.644643,0.063838,0.455863
0.961905,0.047383,0.697967
0.553571,0.228725,0.318675
0.748572,0.366560,0.382200
0.575000,0.177712,0.549525
0.787143,0.142920,0.540840
0.552857,0.306065,0.526920
0.692857,0.281937,0.185750
0.542857,0.059700,0.756300
0.704762,0.193767,0.666000
0.790476,0.252783,0.700300
0.742857,0.274350,0.163000
0.585714,0.436220,0.563980
0.714286,0.314887,0.256650
0.696429,0.003087,0.723275
0.559524,0.163692,0.463233
0.642857,0.166121,0.480057
0.545714,0.157400,0.450500
0.742857,0.146467,0.129683
0.707143,0.094275,0.773925
0.885714,0.381130,0.462920
0.688095,0.184383,0.130883
0.667857,0.374113,0.449500
0.757143,0.258230,0.119780
0.780000,0.273930,0.816280
0.385714,0.714550,0.610100
0.785715,0.174170,0.218780
0.400000,0.036400,0.630650
0.703175,0.060911,0.154978
0.831429,0.122010,0.570240
0.892857,0.203825,0.303350
0.860714,0.079625,0.131025
0.733333,0.017283,0.620100
0.326786,0.438281,0.594200
0.914286,0.205436,0.577514
0.827273,0.075936,0.245109
0.528571,0.267300,0.503075
0.395238,0.165000,0.492967
0.495238,0.090167,0.595800
0.705714,0.465140,0.564200
0.942857,0.189433,0.402833
0.823810,0.026650,0.711300
0.633929,0.539656,0.604912
0.917857,0.177413,0.324300
0.548571,0.105700,0.500160
0.617143,0.161760,0.298160
0.703571,0.117337,0.747525
0.816667,0.233933,0.077933
0.714286,0.133264,0.566029
0.642857,0.349340,0.663000
0.680357,0.298681,0.242425
0.814286,0.002800,0.712550
0.821428,0.076112,0.138350
0.838961,0.067114,0.083545
0.569388,0.064421,0.511200
0.659184,0.510671,0.046629
0.738095,0.188183,0.041500
0.366667,0.159267,0.454300
0.538095,0.806817,0.409967
0.542857,0.067113,0.525750
0.934694,0.059979,0.627671
0.680519,0.068355,0.032391
0.720000,0.043060,0.644380
0.714286,0.004775,0.720150
0.517460,0.054911,0.816100
0.742857,0.412650,0.289200
0.732143,0.156813,0.468850
0.837143,0.125770,0.111600
0.550000,0.139212,0.195525
0.647619,0.059475,0.112733
0.461905,0.184133,0.212000
0.971428,0.106567,0.639367
0.842857,0.088162,0.653025
0.442858,0.069700,0.838750
0.690476,0.056300,0.536933
0.776190,0.265183,0.678433
0.857143,0.068450,0.664150
0.678572,0.098031,0.392825
0.705714,0.347440,0.323280
0.185714,0.257767,0.501200
0.663266,0.062186,0.512943
0.897959,0.297814,0.290414
