alpha,phi,h
0.392857,0.390475,0.573550
0.571428,0.158050,0.775667
0.453061,0.065979,0.647571
0.590476,0.102567,0.754433
0.646429,0.091250,0.457300
0.195238,0.230550,0.830233
0.714286,0.505475,0.544833
0.577778,0.283889,0.401611
0.064286,0.223633,0.759483
0.701587,0.081472,0.876678
0.454286,0.484820,0.869760
0.517143,0.150230,0.716440
0.042857,0.064067,0.814433
0.471429,0.244658,0.620850
0.507143,0.150225,0.642800
0.614286,0.061363,0.739225
0.428571,0.056750,0.590150
0.689286,0.278438,0.675775
0.571429,0.240292,0.688900
0.614286,0.150114,0.686429
0.542857,0.386294,0.494413
0.602381,0.073342,0.811967
0.274286,0.086040,0.830760
0.493878,0.202386,0.811157
0.557143,0.068362,0.881550
0.442858,0.197500,0.878750
0.440000,0.200660,0.943420
0.335714,0.771600,0.535250
0.698215,0.155281,0.663875
0.585714,0.105890,0.525340
0.614286,0.222600,0.365767
0.714286,0.314887,0.256650
0.600000,0.950050,0.807200
0.610715,0.263600,0.811225
0.478572,0.004775,0.760300
0.545714,0.157400,0.450500
0.409524,0.108950,0.422733
0.560715,0.255225,0.683375
0.596429,0.270475,0.600275
0.502041,0.385050,0.516829
0.692857,0.071912,0.511450
0.589286,0.173225,0.768088
0.592857,0.505025,0.891300
0.385714,0.714550,0.610100
0.638095,0.072817,0.766833
0.400000,0.036400,0.630650
0.028571,0.384075,0.683150
0.471429,0.250750,0.903067
0.694286,0.279630,0.699860
0.660000,0.155620,0.772420
0.391837,0.225743,0.869043
0.326786,0.438281,0.594200
0.857143,0.163700,0.692700
0.669388,0.482486,0.581043
0.328571,0.182467,0.913567
0.476190,0.053350,0.656733
0.517857,0.103656,0.931000
0.580000,0.071120,0.749700
0.395238,0.849683,0.918667
0.816072,0.098931,0.735025
0.428571,0.118775,0.849800
0.864286,0.597000,0.607800
0.221429,0.067400,0.723500
0.676191,0.102817,0.541933
0.696428,0.242812,0.780300
0.580953,0.326850,0.795767
0.353572,0.486888,0.727950
0.942857,0.045650,0.703900
0.607143,0.445950,0.885300
0.689286,0.279425,0.704825
0.578572,0.215175,0.765125
0.364286,0.273000,0.940525
0.660317,0.049333,0.672800
0.457143,0.249613,0.624025
0.639683,0.824856,0.837211
0.464286,0.208275,0.646100
0.350000,0.224387,0.886800
0.328571,0.047930,0.573000
0.626531,0.214571,0.796214
0.580000,0.246490,0.820160
0.614286,0.000650,0.897700
0.714286,0.004775,0.720150
0.517460,0.054911,0.816100
0.728572,0.088375,0.966050
0.490476,0.208750,0.621367
0.631429,0.149210,0.701960
0.678572,0.070475,0.553490
0.871428,0.085925,0.993350
0.628571,0.024590,0.616640
0.767347,0.258886,0.347886
0.738776,0.154543,0.525086
0.442858,0.069700,0.838750
0.942857,0.039800,0.676557
0.517857,0.651900,0.600825
0.614286,0.000650,0.897700
0.733333,0.433000,0.656400
0.392857,0.528983,0.763433
0.657143,0.068020,0.628540
0.663266,0.062186,0.512943
0.688096,0.451692,0.627433
