alpha,phi,h
0.550000,0.037400,0.928683
0.553571,0.891675,0.766650
0.453572,0.267062,0.593725
0.291428,0.251180,0.890500
0.521428,0.585892,0.676917
0.195238,0.230550,0.830233
0.503572,0.438612,0.729350
0.561905,0.320567,0.903833
0.185715,0.149175,0.709000
0.757143,0.189700,0.660183
0.471429,0.538743,0.751071
0.517143,0.150230,0.716440
0.344898,0.250321,0.641286
0.532653,0.371650,0.922143
0.445714,0.226690,0.833040
0.317143,0.102940,0.622200
0.474286,0.373450,0.974800
0.471429,0.393267,0.741533
0.422857,0.847060,0.988760
0.446429,0.245556,0.621488
0.589286,0.924212,0.814425
0.463492,0.844794,0.770100
0.274286,0.086040,0.830760
0.496428,0.294825,0.831750
0.850000,0.189858,0.519750
0.207143,0.272575,0.612150
0.407143,0.277308,0.610417
0.430612,0.220293,0.664800
0.700000,0.034600,0.885900
0.357143,0.039336,0.602829
0.422857,0.422250,0.830960
0.300000,0.471500,0.865900
0.479592,0.255379,0.786886
0.264286,0.806912,0.733900
0.504762,0.424225,0.772233
0.600000,0.001450,0.890800
0.414286,0.306271,0.569143
0.451429,0.180380,0.703520
0.393878,0.430271,0.832157
0.603571,0.039988,0.869900
0.271429,0.388900,0.715400
0.210204,0.453479,0.684857
0.462500,0.330637,0.905037
0.551020,0.414636,0.865486
0.312245,0.310721,0.912700
0.821429,0.077850,0.260400
0.423214,0.201269,0.787588
0.225000,0.412375,0.833913
0.542857,0.515840,0.947420
0.200000,0.807625,0.874300
0.314286,0.698450,0.831100
0.351020,0.391879,0.856143
0.357143,0.137013,0.793450
0.669388,0.482486,0.581043
0.407143,0.057025,0.885767
0.516667,0.666500,0.638717
0.350000,0.154750,0.911400
0.182143,0.690131,0.880612
0.422449,0.558921,0.933243
0.428571,0.798392,0.571250
0.096429,0.361363,0.957525
0.428571,0.637925,0.971450
0.378572,0.791500,0.836650
0.402381,0.192675,0.743717
0.285714,0.327987,0.554550
0.442857,0.172779,0.974329
0.353572,0.486888,0.727950
0.485714,0.433667,0.826400
0.400000,0.274075,0.640900
0.442857,0.164900,0.727800
0.302381,0.105125,0.809783
0.535714,0.526900,0.760625
0.400000,0.871000,0.966950
0.391428,0.219250,0.693840
0.132143,0.313837,0.923950
0.214286,0.227350,0.861400
0.357143,0.087567,0.830033
0.942858,0.434367,0.699350
0.288572,0.353510,0.758460
0.552381,0.899267,0.496400
0.435714,0.181700,0.904500
0.216071,0.178131,0.939087
0.758730,0.543822,0.822911
0.351020,0.220336,0.877643
0.339286,0.188762,0.890050
0.571429,0.733275,0.782600
0.625000,0.183163,0.791950
0.654286,0.071510,0.899340
0.309524,0.474467,0.703367
0.385715,0.498167,0.694433
0.420000,0.529030,0.798020
0.448571,0.259310,0.956380
0.371429,0.308375,0.873125
0.488095,0.468700,0.945867
0.326191,0.261850,0.663567
0.483674,0.224529,0.729586
0.392857,0.528983,0.763433
0.528571,0.630025,0.666550
0.571428,0.353925,0.838650
0.237500,0.879750,0.432612
