alpha,phi,h
0.571429,0.189867,0.507533
0.133333,0.642808,0.609483
0.202857,0.121500,0.666660
0.208571,0.104080,0.751720
0.492857,0.092750,0.515633
0.364286,0.318125,0.501483
0.100000,0.400567,0.488600
0.136734,0.063693,0.753157
0.222857,0.339330,0.499380
0.295238,0.079833,0.838867
0.642857,0.107380,0.447060
0.522857,0.853620,0.501480
0.792857,0.123300,0.582050
0.530357,0.037800,0.792863
0.119048,0.286767,0.670000
0.410714,0.648825,0.444400
0.428571,0.056750,0.590150
0.608571,0.061380,0.077940
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.328571,0.674600,0.570400
0.284127,0.328033,0.463911
0.575000,0.177712,0.549525
0.107143,0.308775,0.532350
0.235714,0.285587,0.684900
0.235714,0.023275,0.637175
0.292857,0.161308,0.492817
0.609524,0.114150,0.581100
0.323810,0.850000,0.503567
0.432143,0.309963,0.201275
0.142857,0.381244,0.669767
0.185714,0.229925,0.528500
0.300000,0.533700,0.335500
0.526191,0.286092,0.500883
0.321429,0.266338,0.569775
0.175000,0.416300,0.513775
0.300000,0.774888,0.320675
0.052381,0.276867,0.382800
0.414286,0.503550,0.404800
0.416072,0.142062,0.613200
0.109524,0.105900,0.826933
0.497143,0.061690,0.721740
0.328571,0.762475,0.473025
0.472727,0.191932,0.491427
0.348979,0.305657,0.527571
0.423214,0.092694,0.525312
0.028571,0.384075,0.683150
0.131429,0.196400,0.595760
0.332143,0.245125,0.469950
0.485714,0.067050,0.404700
0.204762,0.122067,0.903300
0.060000,0.767370,0.315840
0.420408,0.128157,0.546000
0.180000,0.341230,0.547660
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.161905,0.453683,0.283133
0.338095,0.054733,0.825067
0.210714,0.114225,0.708250
0.452381,0.061900,0.616667
0.164286,0.196350,0.826150
0.321429,0.135900,0.618850
0.221429,0.067400,0.723500
0.338095,0.054733,0.825067
0.360714,0.386075,0.346750
0.508571,0.325310,0.490820
0.428572,0.056392,0.586583
0.400000,0.097675,0.395550
0.542857,0.397183,0.187800
0.100000,0.080217,0.663200
0.566667,0.040017,0.803433
0.252381,0.243033,0.647633
0.020635,0.279300,0.562133
0.128571,0.331417,0.768567
0.371429,0.024683,0.530967
0.322449,0.256093,0.462300
0.454285,0.195470,0.528620
0.240000,0.064160,0.559920
0.050000,0.155700,0.928250
0.578572,0.020763,0.740700
0.720000,0.043060,0.644380
0.308571,0.339680,0.488420
0.510714,0.065825,0.574750
0.317857,0.137050,0.741325
0.280952,0.170033,0.117289
0.053571,0.342938,0.438050
0.182857,0.203440,0.437000
0.528571,0.092850,0.297500
0.400000,0.164533,0.653133
0.250000,0.264700,0.668400
0.428571,0.076080,0.578060
0.214286,0.530100,0.627100
0.548571,0.045220,0.800340
0.257143,0.233775,0.461375
0.476190,0.032625,0.785950
0.428571,0.048900,0.060450
0.422222,0.085622,0.861678
0.588572,0.482310,0.380300
0.471429,0.039375,0.919450
0.502041,0.104879,0.575343
