alpha,phi,h
0.542857,0.163450,0.847950
0.528571,0.891700,0.475200
0.311428,0.479480,0.678880
0.320000,0.277700,0.676600
0.521428,0.585892,0.676917
0.609524,0.187258,0.851667
0.503572,0.438612,0.729350
0.328571,0.291550,0.747500
0.222857,0.339330,0.499380
0.212245,0.232564,0.584743
0.642857,0.107380,0.447060
0.522857,0.853620,0.501480
0.344898,0.250321,0.641286
0.485714,0.229930,0.260600
0.445714,0.226690,0.833040
0.317143,0.102940,0.622200
0.428571,0.056750,0.590150
0.563265,0.279043,0.846857
0.422857,0.847060,0.988760
0.871429,0.127250,0.440100
0.328571,0.674600,0.570400
0.533928,0.675975,0.643963
0.274286,0.086040,0.830760
0.493878,0.202386,0.811157
0.757143,0.074950,0.736267
0.509524,0.464933,0.799567
0.292857,0.161308,0.492817
0.333334,0.323400,0.889367
0.514286,0.346488,0.778500
0.254286,0.124380,0.839240
0.517857,0.166250,0.843075
0.431428,0.549310,0.859440
0.437143,0.576700,0.605760
0.542857,0.431550,0.873040
0.504762,0.424225,0.772233
0.507143,0.231962,0.720650
0.414286,0.306271,0.569143
0.451429,0.180380,0.703520
0.551429,0.874920,0.474240
0.416072,0.142062,0.613200
0.407142,0.286025,0.467725
0.209524,0.175883,0.048467
0.480952,0.477200,0.818467
0.551020,0.414636,0.865486
0.580000,0.473040,0.871520
0.821429,0.077850,0.260400
0.407142,0.073625,0.594900
0.225000,0.412375,0.833913
0.442857,0.264825,0.555350
0.501429,0.642965,0.656330
0.546429,0.811238,0.656350
0.400000,0.556963,0.236125
0.357143,0.137013,0.793450
0.328571,0.084957,0.803600
0.407143,0.057025,0.885767
0.053572,0.651588,0.974050
0.157143,0.866700,0.966600
0.471429,0.197400,0.631800
0.530159,0.446678,0.236856
0.428571,0.798392,0.571250
0.352381,0.266300,0.549233
0.609524,0.855683,0.627800
0.221429,0.067400,0.723500
0.575000,0.409725,0.827450
0.285714,0.327987,0.554550
0.592857,0.314658,0.776950
0.428572,0.056392,0.586583
0.526984,0.075233,0.526844
0.542857,0.397183,0.187800
0.442857,0.164900,0.727800
0.383673,0.230664,0.670129
0.535714,0.526900,0.760625
0.528571,0.534925,0.890375
0.650000,0.327475,0.664750
0.385714,0.173190,0.680480
0.214286,0.227350,0.861400
0.119048,0.603933,0.591967
0.328571,0.047930,0.573000
0.467857,0.284462,0.863100
0.578572,0.020763,0.740700
0.820000,0.122450,0.496700
0.514286,0.214167,0.507733
0.351428,0.240110,0.896960
0.504762,0.433850,0.794300
0.221429,0.079525,0.698650
0.657143,0.025600,0.036500
0.380357,0.108563,0.603350
0.528571,0.092850,0.297500
0.400000,0.164533,0.653133
0.767347,0.258886,0.347886
0.420000,0.529030,0.798020
0.448571,0.259310,0.956380
0.558928,0.123931,0.906950
0.257143,0.233775,0.461375
0.502041,0.095107,0.918671
0.650000,0.077987,0.897350
0.417857,0.472825,0.644150
0.373809,0.667800,0.932533
0.571428,0.353925,0.838650
0.650000,0.018025,0.888350
