alpha,phi,h
0.775715,0.149960,0.657540
0.726531,0.312786,0.747157
0.922222,0.053517,0.377956
0.821429,0.543333,0.586000
0.704762,0.032400,0.560517
0.876191,0.245867,0.252600
0.610714,0.455163,0.797350
0.742857,0.152500,0.136180
0.582143,0.207975,0.343525
0.800000,0.128114,0.169971
0.738095,0.427983,0.168433
0.735714,0.120713,0.066475
0.521429,0.009400,0.818500
0.707143,0.811325,0.397683
0.838095,0.101100,0.261300
0.857143,0.216350,0.493900
0.688095,0.265100,0.169567
0.797619,0.111017,0.552867
0.864285,0.114367,0.851350
0.700000,0.417900,0.932100
0.542857,0.386294,0.494413
0.792857,0.719425,0.353200
0.723810,0.274792,0.283283
0.547619,0.142467,0.468600
0.946429,0.079137,0.276525
0.912500,0.118638,0.180088
0.880952,0.235750,0.903433
0.704762,0.193767,0.666000
0.790476,0.252783,0.700300
0.742857,0.274350,0.163000
0.721429,0.716275,0.393300
0.714286,0.314887,0.256650
0.828571,0.028367,0.240750
0.767857,0.127025,0.162175
0.642857,0.166121,0.480057
0.545714,0.157400,0.450500
0.974286,0.478580,0.097880
0.989796,0.669100,0.523800
0.885714,0.381130,0.462920
0.688095,0.184383,0.130883
0.854286,0.127520,0.461920
0.852381,0.006933,0.260633
0.592857,0.505025,0.891300
0.808572,0.108400,0.638520
0.785715,0.174170,0.218780
0.821429,0.077850,0.260400
0.768571,0.436080,0.673460
0.820000,0.697430,0.571780
0.628571,0.391250,0.443000
0.860714,0.079625,0.131025
0.621428,0.320225,0.837425
0.535714,0.555000,0.573450
0.871429,0.040150,0.247717
0.854762,0.074425,0.186917
0.873215,0.709906,0.799687
0.600000,0.114767,0.761933
0.495238,0.090167,0.595800
0.476190,0.237100,0.468017
0.907143,0.309475,0.216900
0.714286,0.065300,0.323850
0.640000,0.260150,0.689820
0.595918,0.342150,0.420714
0.814286,0.265383,0.217500
0.617143,0.161760,0.298160
0.914286,0.368363,0.508075
0.759524,0.447917,0.711750
0.854286,0.144830,0.772940
0.730953,0.221225,0.268817
0.835714,0.249975,0.749250
0.820000,0.514990,0.812360
0.657143,0.190510,0.719920
0.892857,0.211025,0.895400
0.660317,0.049333,0.672800
0.878572,0.090312,0.663400
0.639683,0.824856,0.837211
0.871429,0.259083,0.369367
0.838096,0.451617,0.201017
0.750000,0.057125,0.599350
0.609524,0.097283,0.923000
0.580953,0.365617,0.746617
0.717857,0.124688,0.325500
0.800000,0.120325,0.505525
0.517460,0.054911,0.816100
0.942858,0.489575,0.611550
0.421428,0.171500,0.671650
0.837143,0.125770,0.111600
0.678572,0.070475,0.553490
0.871428,0.085925,0.993350
0.773809,0.470892,0.168350
0.667857,0.266613,0.661175
0.791071,0.412669,0.119862
0.740000,0.138390,0.210780
0.690476,0.056300,0.536933
0.923809,0.051167,0.681189
0.868571,0.078670,0.217180
0.678572,0.098031,0.392825
0.914285,0.101000,0.137600
0.876190,0.243217,0.481767
0.663266,0.062186,0.512943
0.826531,0.168957,0.692871
