alpha,phi,h
0.392857,0.390475,0.573550
0.597619,0.143383,0.510617
0.731429,0.035390,0.727780
0.510204,0.098336,0.835986
0.704762,0.032400,0.560517
0.373810,0.495058,0.292333
0.325000,0.184925,0.460000
0.571429,0.076000,0.508671
0.490476,0.150617,0.506867
0.204762,0.140250,0.250483
0.091429,0.339770,0.615240
0.522857,0.853620,0.501480
0.792857,0.123300,0.582050
0.530357,0.037800,0.792863
0.491429,0.063620,0.521680
0.689286,0.102887,0.512350
0.428571,0.056750,0.590150
0.321429,0.236050,0.614425
0.648980,0.052057,0.026429
0.462857,0.103500,0.449700
0.328571,0.674600,0.570400
0.602381,0.073342,0.811967
0.379591,0.509971,0.163000
0.357143,0.202130,0.694460
0.552857,0.306065,0.526920
0.442857,0.008900,0.683500
0.600000,0.133000,0.458067
0.471429,0.567850,0.401450
0.698215,0.155281,0.663875
0.530953,0.224717,0.369983
0.585714,0.116450,0.752000
0.476785,0.074144,0.656663
0.550000,0.328425,0.257400
0.471429,0.082683,0.461167
0.478572,0.004775,0.760300
0.554286,0.044470,0.543540
0.547619,0.216675,0.578200
0.614286,0.174370,0.579180
0.359524,0.272083,0.673450
0.171429,0.214338,0.607800
0.471428,0.102433,0.611367
0.383333,0.078667,0.694300
0.600000,0.084975,0.812650
0.885714,0.596800,0.607400
0.714286,0.078667,0.022800
0.610204,0.138336,0.769486
0.028571,0.384075,0.683150
0.580952,0.064383,0.410867
0.662857,0.166720,0.088260
0.692858,0.103908,0.404750
0.583673,0.154514,0.708743
0.326786,0.438281,0.594200
0.630357,0.179850,0.161912
0.485714,0.002150,0.618700
0.277143,0.194330,0.754060
0.395238,0.165000,0.492967
0.280952,0.042367,0.699100
0.326531,0.255429,0.666300
0.210714,0.114225,0.708250
0.477143,0.060700,0.805680
0.371429,0.148275,0.441750
0.595918,0.342150,0.420714
0.062857,0.102160,0.660480
0.676191,0.102817,0.541933
0.585715,0.104250,0.093800
0.396429,0.196163,0.657075
0.045714,0.064860,0.711320
0.391071,0.260575,0.685975
0.271429,0.241150,0.715900
0.597959,0.098586,0.472171
0.276191,0.210717,0.701900
0.585714,0.065650,0.738125
0.569388,0.064421,0.511200
0.659184,0.510671,0.046629
0.568572,0.187580,0.642420
0.366667,0.159267,0.454300
0.119048,0.603933,0.591967
0.750000,0.057125,0.599350
0.733333,0.134850,0.559300
0.578572,0.020763,0.740700
0.242857,0.068860,0.725340
0.597143,0.082620,0.783240
0.510714,0.065825,0.574750
0.719643,0.212388,0.739900
0.492857,0.068388,0.505975
0.404762,0.095567,0.693833
0.391428,0.145120,0.457420
0.357143,0.282820,0.532060
0.409524,0.108950,0.422733
0.250000,0.264700,0.668400
0.614286,0.340388,0.354925
0.840000,0.176490,0.474900
0.600000,0.348300,0.026900
0.088095,0.055525,0.701567
0.307143,0.233167,0.504267
0.359524,0.313417,0.304983
0.417857,0.472825,0.644150
0.657143,0.068020,0.628540
0.614286,0.051317,0.492950
0.694286,0.371260,0.309480
