alpha,phi,h
0.571429,0.189867,0.507533
0.242857,0.046337,0.179100
0.414286,0.442258,0.449000
0.208571,0.104080,0.751720
0.221428,0.240350,0.400625
0.228571,0.224667,0.219467
0.380952,0.213108,0.755950
0.136734,0.063693,0.753157
0.153572,0.174838,0.713725
0.623810,0.536100,0.456400
0.091429,0.339770,0.615240
0.522857,0.853620,0.501480
0.242857,0.157075,0.785625
0.195918,0.311307,0.446629
0.154286,0.119660,0.752200
0.582857,0.130310,0.717680
0.303571,0.091813,0.163050
0.292857,0.137125,0.409225
0.407143,0.099533,0.693717
0.189796,0.241936,0.651386
0.153247,0.025600,0.657745
0.284127,0.328033,0.463911
0.379591,0.509971,0.163000
0.439286,0.439613,0.134600
0.552857,0.306065,0.526920
0.354286,0.077650,0.515100
0.314286,0.053575,0.289450
0.087755,0.143350,0.557471
0.257143,0.155550,0.675100
0.471429,0.177183,0.530533
0.357143,0.245892,0.160617
0.185714,0.229925,0.528500
0.300000,0.533700,0.335500
0.242858,0.129225,0.637450
0.321429,0.266338,0.569775
0.325714,0.271930,0.224740
0.461905,0.441083,0.034300
0.121429,0.381487,0.337500
0.082143,0.053513,0.570350
0.165714,0.139650,0.637540
0.437143,0.078570,0.736060
0.497143,0.061690,0.721740
0.418367,0.037286,0.564400
0.214286,0.316350,0.143600
0.257143,0.429300,0.286900
0.495238,0.312683,0.397633
0.362857,0.184120,0.430500
0.388095,0.068458,0.493283
0.509524,0.123850,0.258267
0.347619,0.090475,0.562600
0.204762,0.122067,0.903300
0.491428,0.251630,0.098260
0.385714,0.091200,0.755675
0.485714,0.002150,0.618700
0.297143,0.224420,0.535460
0.162857,0.261850,0.538740
0.337143,0.070870,0.498360
0.130952,0.081750,0.604767
0.295238,0.242867,0.677533
0.305714,0.111040,0.453840
0.164286,0.196350,0.826150
0.057143,0.058369,0.615363
0.242857,0.047988,0.688150
0.132143,0.318400,0.628975
0.514286,0.211833,0.513367
0.220000,0.086370,0.305880
0.376190,0.113700,0.169567
0.239286,0.204850,0.262450
0.164286,0.192062,0.554250
0.126190,0.038550,0.679350
0.566667,0.040017,0.803433
0.228571,0.012900,0.199600
0.435714,0.153442,0.429917
0.469388,0.124764,0.250214
0.414286,0.208200,0.463040
0.223214,0.246837,0.693600
0.410204,0.606907,0.364829
0.750000,0.057125,0.599350
0.357143,0.218050,0.507100
0.166667,0.245358,0.568800
0.617857,0.168538,0.498725
0.252381,0.147383,0.670900
0.347619,0.265633,0.415067
0.134694,0.085843,0.734829
0.208572,0.316390,0.591960
0.514285,0.122900,0.095350
0.520408,0.141686,0.515657
0.302857,0.088240,0.497480
0.280952,0.105683,0.415350
0.133333,0.128883,0.317733
0.211905,0.199533,0.620883
0.380000,0.263430,0.477520
0.548571,0.045220,0.800340
0.088095,0.055525,0.701567
0.307143,0.047150,0.703825
0.203572,0.173662,0.714775
0.200000,0.429017,0.517133
0.588572,0.482310,0.380300
0.471429,0.039375,0.919450
0.048571,0.454200,0.637840
