alpha,phi,h
0.391428,0.091280,0.824080
0.114286,0.276480,0.513360
0.201587,0.114528,0.886211
0.335714,0.238525,0.478625
0.492857,0.092750,0.515633
0.364286,0.318125,0.501483
0.100000,0.400567,0.488600
0.245715,0.215690,0.659960
0.153572,0.174838,0.713725
0.080952,0.218517,0.896567
0.091429,0.339770,0.615240
0.164286,0.205462,0.590150
0.492857,0.041500,0.639250
0.530357,0.037800,0.792863
0.154286,0.119660,0.752200
0.582857,0.130310,0.717680
0.325000,0.262350,0.693025
0.608571,0.061380,0.077940
0.407143,0.099533,0.693717
0.189796,0.241936,0.651386
0.328571,0.674600,0.570400
0.214286,0.145575,0.660183
0.379591,0.509971,0.163000
0.494286,0.074420,0.588120
0.235714,0.285587,0.684900
0.528571,0.132757,0.498171
0.292857,0.161308,0.492817
0.321428,0.396767,0.556183
0.323810,0.850000,0.503567
0.432143,0.309963,0.201275
0.142857,0.381244,0.669767
0.365714,0.184950,0.632660
0.300000,0.533700,0.335500
0.242858,0.129225,0.637450
0.257143,0.306050,0.755300
0.175000,0.416300,0.513775
0.434286,0.464090,0.281980
0.447619,0.077133,0.403233
0.414286,0.503550,0.404800
0.416072,0.142062,0.613200
0.109524,0.105900,0.826933
0.497143,0.061690,0.721740
0.408163,0.104243,0.416129
0.214286,0.316350,0.143600
0.400000,0.355217,0.067333
0.423214,0.092694,0.525312
0.342857,0.271288,0.670000
0.487755,0.071314,0.451186
0.539682,0.108400,0.538244
0.477551,0.074243,0.525629
0.204762,0.122067,0.903300
0.133333,0.319483,0.263167
0.420408,0.128157,0.546000
0.251021,0.291414,0.583371
0.157143,0.017578,0.675744
0.162857,0.261850,0.538740
0.161905,0.453683,0.283133
0.130952,0.081750,0.604767
0.530159,0.446678,0.236856
0.117143,0.168950,0.594710
0.164286,0.196350,0.826150
0.525000,0.116300,0.548475
0.221429,0.067400,0.723500
0.338095,0.054733,0.825067
0.360714,0.386075,0.346750
0.500000,0.050000,0.769500
0.330612,0.068836,0.565414
0.400000,0.097675,0.395550
0.166667,0.295883,0.601300
0.485714,0.091858,0.561933
0.566667,0.040017,0.803433
0.576190,0.308050,0.453733
0.435714,0.153442,0.429917
0.319643,0.070219,0.546250
0.414286,0.208200,0.463040
0.322449,0.256093,0.462300
0.347619,0.167517,0.716567
0.426190,0.061675,0.608467
0.050000,0.155700,0.928250
0.578572,0.020763,0.740700
0.562500,0.104656,0.540963
0.492857,0.080300,0.401850
0.510714,0.065825,0.574750
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.053571,0.342938,0.438050
0.182857,0.203440,0.437000
0.528571,0.092850,0.297500
0.211429,0.328050,0.521060
0.060714,0.124575,0.916800
0.428571,0.076080,0.578060
0.380000,0.263430,0.477520
0.548571,0.045220,0.800340
0.257143,0.233775,0.461375
0.476190,0.032625,0.785950
0.428571,0.048900,0.060450
0.422222,0.085622,0.861678
0.080000,0.669340,0.297780
0.328571,0.204800,0.680700
0.190476,0.140683,0.239217
